Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1975, 84918, 127377000, 10.1903, 82706, 124059000, 9.92489, 0.00293417, 0.00182211, 0.0233228
7, 4082, 84918, 127377000, 10.1903, 80590, 120885000, 9.67152, 0.00306415, 0.00187448, 0.0482096
11, 1325, 84918, 127377000, 10.1903, 83451, 125176500, 10.0145, 0.00306662, 0.00180958, 0.0156294
15, 1894, 84918, 127377000, 10.1903, 82788, 124182000, 9.9348, 0.00316498, 0.00186497, 0.022366
19, 1844, 84918, 127377000, 10.1903, 82846, 124269000, 9.94172, 0.00322994, 0.00187779, 0.0217735
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1819, 84918, 127377000, 10.1903, 82890, 124335000, 9.94708, 0.00329151, 0.00188849, 0.0214735
51, 1725, 84918, 127377000, 10.1903, 82981, 124471500, 9.95784, 0.00334804, 0.00189718, 0.0203646
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
