Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10327, 84918, 127377000, 10.1903, 74513, 111769500, 8.94169, 0.125631, 0.000787471, 0.121723
8, 12568, 84918, 127377000, 10.1903, 72270, 108405000, 8.6727, 0.129756, 0.000804678, 0.148141
12, 10291, 84918, 127377000, 10.1903, 74507, 111760500, 8.94114, 0.126288, 0.000780531, 0.121359
16, 10291, 84918, 127377000, 10.1903, 74517, 111775500, 8.94224, 0.125862, 0.000784116, 0.121345
20, 10353, 84918, 127377000, 10.1903, 74483, 111724500, 8.9381, 0.127368, 0.000789237, 0.122035
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10321, 84918, 127377000, 10.1903, 74478, 111717000, 8.93765, 0.126285, 0.000788996, 0.121711
52, 10330, 84918, 127377000, 10.1903, 74511, 111766500, 8.94159, 0.127207, 0.000786677, 0.121757
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
