Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2035, 84918, 127377000, 10.1903, 82642, 123963000, 9.91751, 0.00283644, 0.00180495, 0.0240325
19, 1946, 84918, 127377000, 10.1903, 82720, 124080000, 9.92676, 0.00291796, 0.0018225, 0.0229844
23, 1936, 84918, 127377000, 10.1903, 82759, 124138500, 9.93161, 0.00298997, 0.00183808, 0.0228585
27, 1847, 84918, 127377000, 10.1903, 82839, 124258500, 9.94118, 0.00304968, 0.00184973, 0.02181
31, 2032, 84918, 127377000, 10.1903, 82666, 123999000, 9.92023, 0.00312929, 0.00186804, 0.0239911
35, 1893, 84918, 127377000, 10.1903, 82805, 124207500, 9.93685, 0.00319187, 0.00187319, 0.02235
39, 1688, 84918, 127377000, 10.1903, 83012, 124518000, 9.96185, 0.00325068, 0.00188436, 0.0199292
