Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10139, 84918, 127377000, 10.1903, 74676, 112014000, 8.96124, 0.126686, 0.00080428, 0.119543
20, 10141, 84918, 127377000, 10.1903, 74670, 112005000, 8.9606, 0.126885, 0.000797846, 0.119572
24, 10175, 84918, 127377000, 10.1903, 74641, 111961500, 8.9571, 0.126819, 0.000799832, 0.119966
28, 10148, 84918, 127377000, 10.1903, 74680, 112020000, 8.96177, 0.12647, 0.000802959, 0.11963
32, 10363, 84918, 127377000, 10.1903, 74452, 111678000, 8.9344, 0.127073, 0.000801149, 0.122184
36, 10339, 84918, 127377000, 10.1903, 74475, 111712500, 8.93714, 0.12725, 0.000796927, 0.121902
40, 10158, 84918, 127377000, 10.1903, 74682, 112023000, 8.96197, 0.127069, 0.000803233, 0.119731
