Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21731, 84918, 127377000, 10.1903, 62950, 94425000, 7.55411, 0.289652, 0.000868095, 0.256622
8, 21592, 84918, 127377000, 10.1903, 63092, 94638000, 7.57113, 0.288954, 0.00084837, 0.254971
12, 23220, 84918, 127377000, 10.1903, 61611, 92416500, 7.39351, 0.302514, 0.000838156, 0.273721
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21542, 84918, 127377000, 10.1903, 63094, 94641000, 7.57153, 0.285475, 0.00082839, 0.254525
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 21547, 84918, 127377000, 10.1903, 63082, 94623000, 7.57007, 0.286688, 0.000821453, 0.254605
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 21555, 84918, 127377000, 10.1903, 63078, 94617000, 7.56957, 0.287018, 0.000804782, 0.254688
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21588, 84918, 127377000, 10.1903, 63093, 94639500, 7.57132, 0.289089, 0.000846094, 0.254933
76, 21996, 84918, 127377000, 10.1903, 62682, 94023000, 7.52198, 0.290697, 0.000872229, 0.259761
