Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1866, 84918, 127377000, 10.1903, 82823, 124234500, 9.9393, 0.00379081, 0.00194678, 0.0220336
7, 1640, 84918, 127377000, 10.1903, 83092, 124638000, 9.97151, 0.00385775, 0.00195148, 0.0193551
11, 3126, 84918, 127377000, 10.1903, 81608, 122412000, 9.79331, 0.00395702, 0.00198547, 0.0368919
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1459, 84918, 127377000, 10.1903, 83272, 124908000, 9.9933, 0.00398242, 0.0019665, 0.0172192
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1444, 84918, 127377000, 10.1903, 83300, 124950000, 9.99661, 0.00404577, 0.00197163, 0.0170396
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 800, 84918, 127377000, 10.1903, 84013, 126019500, 10.0827, 0.00398984, 0.00186737, 0.00943252
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1552, 84918, 127377000, 10.1903, 83179, 124768500, 9.98227, 0.00415993, 0.00198691, 0.0183168
75, 1839, 84918, 127377000, 10.1903, 82886, 124329000, 9.94729, 0.00422493, 0.00199966, 0.0217055
