Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10124, 84918, 127377000, 10.1903, 74688, 112032000, 8.96278, 0.12745, 0.000801375, 0.11937
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10140, 84918, 127377000, 10.1903, 74685, 112027500, 8.96239, 0.126666, 0.000794136, 0.11954
28, 10128, 84918, 127377000, 10.1903, 74685, 112027500, 8.96237, 0.127538, 0.000797112, 0.119416
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10190, 84918, 127377000, 10.1903, 74635, 111952500, 8.95632, 0.127775, 0.000801917, 0.12013
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10570, 84918, 127377000, 10.1903, 74243, 111364500, 8.90944, 0.12817, 0.000798185, 0.124627
48, 10191, 84918, 127377000, 10.1903, 74640, 111960000, 8.95706, 0.128071, 0.000800476, 0.120133
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10141, 84918, 127377000, 10.1903, 74673, 112009500, 8.96087, 0.127177, 0.000797331, 0.119568
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
