Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10133, 84918, 127377000, 10.1903, 74671, 112006500, 8.96076, 0.126242, 0.000798009, 0.119487
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10172, 84918, 127377000, 10.1903, 74669, 112003500, 8.96051, 0.126962, 0.000794039, 0.119895
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10155, 84918, 127377000, 10.1903, 74670, 112005000, 8.96061, 0.126994, 0.000799343, 0.119717
44, 10194, 84918, 127377000, 10.1903, 74623, 111934500, 8.95496, 0.125269, 0.000799012, 0.120188
48, 10209, 84918, 127377000, 10.1903, 74619, 111928500, 8.95447, 0.126761, 0.000796893, 0.120349
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10784, 84918, 127377000, 10.1903, 74054, 111081000, 8.88665, 0.128271, 0.000800674, 0.127113
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10177, 84918, 127377000, 10.1903, 74664, 111996000, 8.95979, 0.12715, 0.000796853, 0.119954
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
