Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2088, 84918, 127377000, 10.1903, 82557, 123835500, 9.90734, 0.00304087, 0.00183816, 0.0246677
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1977, 84918, 127377000, 10.1903, 82696, 124044000, 9.92391, 0.00311947, 0.00185254, 0.0233486
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2040, 84918, 127377000, 10.1903, 82652, 123978000, 9.91869, 0.0031993, 0.00187145, 0.0240873
23, 1903, 84918, 127377000, 10.1903, 82788, 124182000, 9.93486, 0.00326447, 0.00188172, 0.0224699
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1707, 84918, 127377000, 10.1903, 82993, 124489500, 9.95936, 0.00334394, 0.0018907, 0.0201535
35, 1987, 84918, 127377000, 10.1903, 82723, 124084500, 9.92692, 0.00340802, 0.00190689, 0.0234565
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 994, 84918, 127377000, 10.1903, 83808, 125712000, 10.0576, 0.00339379, 0.00183952, 0.0117214
