Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 36248, 84918, 127377000, 10.1903, 48503, 72754500, 5.8227, 0.472725, 0.004008, 0.4277
9, 36112, 84918, 127377000, 10.1903, 48549, 72823500, 5.82656, 0.467212, 0.00400439, 0.426548
13, 35900, 84918, 127377000, 10.1903, 48599, 72898500, 5.83397, 0.473875, 0.00399806, 0.424857
17, 36072, 84918, 127377000, 10.1903, 48582, 72873000, 5.8325, 0.466541, 0.00398887, 0.426111
21, 36049, 84918, 127377000, 10.1903, 48542, 72813000, 5.82515, 0.475732, 0.00400087, 0.426156
25, 36092, 84918, 127377000, 10.1903, 48584, 72876000, 5.83125, 0.449375, 0.0039928, 0.426236
29, 36068, 84918, 127377000, 10.1903, 48599, 72898500, 5.83389, 0.448015, 0.00399096, 0.425998
33, 35901, 84918, 127377000, 10.1903, 48530, 72795000, 5.82451, 0.414998, 0.00399129, 0.425211
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 36107, 84918, 127377000, 10.1903, 48506, 72759000, 5.82296, 0.466139, 0.00400191, 0.426731
45, 36071, 84918, 127377000, 10.1903, 48614, 72921000, 5.83396, 0.450896, 0.00399606, 0.425943
49, 35933, 84918, 127377000, 10.1903, 48531, 72796500, 5.82433, 0.47611, 0.00398603, 0.425424
53, 36115, 84918, 127377000, 10.1903, 48586, 72879000, 5.83203, 0.505797, 0.00400326, 0.426382
57, 36098, 84918, 127377000, 10.1903, 48504, 72756000, 5.82377, 0.468225, 0.00399965, 0.42668
61, 36260, 84918, 127377000, 10.1903, 48231, 72346500, 5.78824, 0.481486, 0.00399678, 0.429158
65, 35884, 84918, 127377000, 10.1903, 48544, 72816000, 5.82609, 0.478529, 0.0039939, 0.425025
69, 35922, 84918, 127377000, 10.1903, 48517, 72775500, 5.82366, 0.376193, 0.00397758, 0.42542
73, 36158, 84918, 127377000, 10.1903, 48506, 72759000, 5.82328, 0.463446, 0.00400164, 0.427076
77, 35828, 84918, 127377000, 10.1903, 48582, 72873000, 5.8312, 0.422083, 0.0039925, 0.424452
81, 36157, 84918, 127377000, 10.1903, 48600, 72900000, 5.83223, 0.521075, 0.00399276, 0.426596
85, 36284, 84918, 127377000, 10.1903, 48516, 72774000, 5.82406, 0.468026, 0.00400542, 0.427877
