Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 334, 84918, 127377000, 10.1903, 84518, 126777000, 10.1437, 0.0147395, 0.00220891, 0.00393627
7, 421, 84918, 127377000, 10.1903, 84445, 126667500, 10.1349, 0.0150631, 0.00225362, 0.00496076
11, 411, 84918, 127377000, 10.1903, 84476, 126714000, 10.1379, 0.0147929, 0.00220733, 0.00484173
15, 426, 84918, 127377000, 10.1903, 84437, 126655500, 10.1345, 0.0151326, 0.00225431, 0.00501986
19, 368, 84918, 127377000, 10.1903, 84502, 126753000, 10.1416, 0.0151855, 0.00225437, 0.00433604
23, 318, 84918, 127377000, 10.1903, 84573, 126859500, 10.1499, 0.0149094, 0.00222964, 0.00374598
27, 303, 84918, 127377000, 10.1903, 84559, 126838500, 10.1494, 0.0151945, 0.00225361, 0.0035705
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 379, 84918, 127377000, 10.1903, 84489, 126733500, 10.1409, 0.0152083, 0.00225493, 0.00446576
39, 383, 84918, 127377000, 10.1903, 84491, 126736500, 10.1409, 0.0152533, 0.00225509, 0.00451257
43, 338, 84918, 127377000, 10.1903, 84543, 126814500, 10.1462, 0.015244, 0.00225513, 0.00398205
47, 332, 84918, 127377000, 10.1903, 84541, 126811500, 10.1474, 0.0149343, 0.00220739, 0.00391173
51, 272, 84918, 127377000, 10.1903, 84603, 126904500, 10.1533, 0.0152485, 0.00225366, 0.00320471
55, 409, 84918, 127377000, 10.1903, 84453, 126679500, 10.1367, 0.0152813, 0.00225393, 0.00481959
59, 239, 84918, 127377000, 10.1903, 84635, 126952500, 10.1575, 0.0153328, 0.00225448, 0.00281594
63, 185, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.0147999, 0.00218374, 0.00217924
67, 357, 84918, 127377000, 10.1903, 84499, 126748500, 10.1426, 0.0152876, 0.00225438, 0.00420713
71, 340, 84918, 127377000, 10.1903, 84523, 126784500, 10.1449, 0.0153326, 0.00225505, 0.00400646
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
