Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83587, 84918, 127377000, 10.1903, 799, 1198500, 0.417706, 0.572151, 0.0188644, 0.990532
13, 83772, 84918, 127377000, 10.1903, 641, 961500, 0.335786, 0.579372, 0.0165606, 0.992406
17, 83511, 84918, 127377000, 10.1903, 872, 1308000, 0.47848, 0.686612, 0.0156371, 0.989666
21, 83602, 84918, 127377000, 10.1903, 779, 1168500, 0.408765, 0.564872, 0.0131983, 0.990768
25, 83411, 84918, 127377000, 10.1903, 978, 1467000, 0.513043, 0.550582, 0.0155822, 0.988411
29, 83775, 84918, 127377000, 10.1903, 638, 957000, 0.334366, 0.586123, 0.0165136, 0.992442
33, 83617, 84918, 127377000, 10.1903, 803, 1204500, 0.422039, 0.632748, 0.0166218, 0.990488
37, 83653, 84918, 127377000, 10.1903, 761, 1141500, 0.3988, 0.594348, 0.0216301, 0.990985
41, 83464, 84918, 127377000, 10.1903, 917, 1375500, 0.480499, 0.540172, 0.0165437, 0.989133
45, 83688, 84918, 127377000, 10.1903, 743, 1114500, 0.390477, 0.54001, 0.0205364, 0.9912
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83388, 84918, 127377000, 10.1903, 1032, 1548000, 0.540668, 0.609073, 0.0147974, 0.987775
57, 83463, 84918, 127377000, 10.1903, 959, 1438500, 0.503957, 0.627606, 0.0148826, 0.98864
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83581, 84918, 127377000, 10.1903, 841, 1261500, 0.441931, 0.535724, 0.0161346, 0.990038
69, 83407, 84918, 127377000, 10.1903, 961, 1441500, 0.500714, 0.563455, 0.014664, 0.988609
73, 83623, 84918, 127377000, 10.1903, 799, 1198500, 0.418569, 0.545507, 0.0173993, 0.990536
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83693, 84918, 127377000, 10.1903, 726, 1089000, 0.380263, 0.586075, 0.0155971, 0.9914
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84425, 84918, 127377000, 10.1903, 6, 9000, 0.00331999, 1.07889, 0.0517576, 0.999929
93, 83626, 84918, 127377000, 10.1903, 792, 1188000, 0.414483, 0.561077, 0.0162977, 0.990618
97, 83708, 84918, 127377000, 10.1903, 714, 1071000, 0.373644, 0.601665, 0.018456, 0.991542
101, 83587, 84918, 127377000, 10.1903, 835, 1252500, 0.436544, 0.620636, 0.0205962, 0.990109
