Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83687, 84918, 127377000, 10.1903, 683, 1024500, 0.0825041, 0.936214, 0.0459205, 0.991905
10, 83518, 84918, 127377000, 10.1903, 702, 1053000, 0.0845569, 0.938611, 0.04167, 0.991665
14, 83020, 84918, 127377000, 10.1903, 727, 1090500, 0.0873515, 0.899298, 0.0464684, 0.991319
18, 83036, 84918, 127377000, 10.1903, 703, 1054500, 0.084638, 0.921297, 0.046714, 0.991605
22, 83392, 84918, 127377000, 10.1903, 701, 1051500, 0.0842295, 0.933093, 0.0440667, 0.991664
26, 83069, 84918, 127377000, 10.1903, 684, 1026000, 0.0823297, 0.922415, 0.0491898, 0.991833
30, 83017, 84918, 127377000, 10.1903, 738, 1107000, 0.0886744, 0.913239, 0.0461527, 0.991189
34, 83076, 84918, 127377000, 10.1903, 711, 1066500, 0.0861845, 0.958774, 0.0505575, 0.991514
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83105, 84918, 127377000, 10.1903, 690, 1035000, 0.0830535, 0.926801, 0.0453526, 0.991766
46, 83323, 84918, 127377000, 10.1903, 755, 1132500, 0.0913061, 0.938431, 0.0408009, 0.99102
50, 83049, 84918, 127377000, 10.1903, 699, 1048500, 0.0841329, 0.917618, 0.0449033, 0.991654
54, 83418, 84918, 127377000, 10.1903, 751, 1126500, 0.0904691, 0.95185, 0.0392412, 0.991077
58, 83103, 84918, 127377000, 10.1903, 683, 1024500, 0.0822064, 0.92745, 0.0470196, 0.991848
62, 83049, 84918, 127377000, 10.1903, 730, 1095000, 0.088179, 0.916779, 0.0452709, 0.991287
66, 83050, 84918, 127377000, 10.1903, 709, 1063500, 0.0853519, 0.929905, 0.047193, 0.991535
70, 83568, 84918, 127377000, 10.1903, 732, 1098000, 0.0881566, 0.95787, 0.0415408, 0.991317
74, 83560, 84918, 127377000, 10.1903, 733, 1099500, 0.0880708, 0.930076, 0.0432992, 0.991304
78, 83054, 84918, 127377000, 10.1903, 720, 1080000, 0.0866566, 0.916463, 0.0417534, 0.991405
82, 83344, 84918, 127377000, 10.1903, 705, 1057500, 0.0848476, 0.981195, 0.0444464, 0.991612
86, 83570, 84918, 127377000, 10.1903, 675, 1012500, 0.0812679, 0.924904, 0.0447362, 0.991988
