Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75687, 84918, 127377000, 10.1903, 8705, 13057500, 1.04946, 0.37503, 0.0172377, 0.89685
5, 75979, 84918, 127377000, 10.1903, 8611, 12916500, 1.03787, 0.386032, 0.0182008, 0.898203
9, 75852, 84918, 127377000, 10.1903, 8720, 13080000, 1.05094, 0.380336, 0.0170527, 0.896893
13, 75555, 84918, 127377000, 10.1903, 8859, 13288500, 1.06766, 0.333823, 0.017262, 0.895053
17, 75841, 84918, 127377000, 10.1903, 8551, 12826500, 1.03039, 0.381731, 0.0174965, 0.898675
21, 75748, 84918, 127377000, 10.1903, 8680, 13020000, 1.04622, 0.381992, 0.0170916, 0.897191
25, 75802, 84918, 127377000, 10.1903, 8596, 12894000, 1.03571, 0.369367, 0.0175036, 0.898149
29, 75822, 84918, 127377000, 10.1903, 8619, 12928500, 1.03855, 0.397831, 0.0186676, 0.897929
33, 75514, 84918, 127377000, 10.1903, 8921, 13381500, 1.07491, 0.345754, 0.017284, 0.894345
37, 75611, 84918, 127377000, 10.1903, 8793, 13189500, 1.05942, 0.358363, 0.0174626, 0.895822
41, 75740, 84918, 127377000, 10.1903, 8637, 12955500, 1.04111, 0.391696, 0.0179901, 0.897638
45, 75595, 84918, 127377000, 10.1903, 8815, 13222500, 1.06221, 0.359271, 0.0174899, 0.895569
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82649, 84918, 127377000, 10.1903, 927, 1390500, 0.111407, 0.728248, 0.0391164, 0.988908
57, 75814, 84918, 127377000, 10.1903, 8577, 12865500, 1.03404, 0.388782, 0.0177043, 0.898366
61, 75690, 84918, 127377000, 10.1903, 8731, 13096500, 1.0525, 0.361213, 0.0177919, 0.896578
65, 75804, 84918, 127377000, 10.1903, 8718, 13077000, 1.05078, 0.391288, 0.0180756, 0.896855
69, 75623, 84918, 127377000, 10.1903, 8819, 13228500, 1.06279, 0.353048, 0.0164256, 0.895561
73, 75734, 84918, 127377000, 10.1903, 8722, 13083000, 1.05088, 0.355185, 0.0173796, 0.896727
77, 75756, 84918, 127377000, 10.1903, 8702, 13053000, 1.04863, 0.389398, 0.0175777, 0.896967
81, 75802, 84918, 127377000, 10.1903, 8598, 12897000, 1.03646, 0.393971, 0.017905, 0.898128
85, 75638, 84918, 127377000, 10.1903, 8754, 13131000, 1.05524, 0.393278, 0.0179432, 0.89627
89, 75591, 84918, 127377000, 10.1903, 8849, 13273500, 1.06671, 0.352579, 0.0170594, 0.895204
93, 75797, 84918, 127377000, 10.1903, 8672, 13008000, 1.04501, 0.35755, 0.0179138, 0.897335
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75749, 84918, 127377000, 10.1903, 8720, 13080000, 1.05068, 0.385485, 0.017758, 0.896767
105, 75750, 84918, 127377000, 10.1903, 8655, 12982500, 1.0433, 0.340129, 0.0176904, 0.897459
109, 75690, 84918, 127377000, 10.1903, 8743, 13114500, 1.05344, 0.373748, 0.0179947, 0.89645
113, 75743, 84918, 127377000, 10.1903, 8677, 13015500, 1.04592, 0.368163, 0.0180689, 0.897216
117, 75697, 84918, 127377000, 10.1903, 8723, 13084500, 1.05102, 0.380556, 0.0173173, 0.896671
