Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35739, 84918, 127377000, 10.1903, 48480, 72720000, 5.81783, 0.73209, 0.00107842, 0.424358
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 38319, 84918, 127377000, 10.1903, 45473, 68209500, 5.45683, 0.743308, 0.00084383, 0.457311
16, 35729, 84918, 127377000, 10.1903, 48445, 72667500, 5.81365, 0.738105, 0.00107824, 0.424466
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35734, 84918, 127377000, 10.1903, 48437, 72655500, 5.81265, 0.736339, 0.00106245, 0.424541
28, 35697, 84918, 127377000, 10.1903, 48478, 72717000, 5.81753, 0.735575, 0.00108515, 0.424081
32, 35679, 84918, 127377000, 10.1903, 48474, 72711000, 5.81702, 0.736796, 0.00108082, 0.423978
36, 35699, 84918, 127377000, 10.1903, 48465, 72697500, 5.81592, 0.736579, 0.00108714, 0.42416
40, 35785, 84918, 127377000, 10.1903, 48464, 72696000, 5.81587, 0.730219, 0.00105731, 0.424753
44, 35737, 84918, 127377000, 10.1903, 48418, 72627000, 5.81026, 0.744019, 0.00104356, 0.424657
48, 35818, 84918, 127377000, 10.1903, 48427, 72640500, 5.81133, 0.733429, 0.00103541, 0.425165
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
