Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36413, 84918, 127377000, 10.1903, 48179, 72268500, 5.78156, 0.787649, 0.0010864, 0.430454
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 36427, 84918, 127377000, 10.1903, 48177, 72265500, 5.78139, 0.785774, 0.00104855, 0.430559
16, 36617, 84918, 127377000, 10.1903, 48163, 72244500, 5.77969, 0.772819, 0.00106011, 0.431906
20, 36586, 84918, 127377000, 10.1903, 48175, 72262500, 5.78121, 0.765164, 0.00107611, 0.431637
24, 36597, 84918, 127377000, 10.1903, 48167, 72250500, 5.78015, 0.771784, 0.00107885, 0.431752
28, 36758, 84918, 127377000, 10.1903, 48011, 72016500, 5.7615, 0.749303, 0.00106149, 0.433625
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36629, 84918, 127377000, 10.1903, 48157, 72235500, 5.77893, 0.772293, 0.00108133, 0.432017
40, 36502, 84918, 127377000, 10.1903, 48143, 72214500, 5.77733, 0.787699, 0.00100229, 0.431236
