Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81749, 84918, 127377000, 10.1903, 2719, 4078500, 1.63671, 0.507132, 0.0133596, 0.96781
11, 81801, 84918, 127377000, 10.1903, 2668, 4002000, 1.60732, 0.529886, 0.01364, 0.968414
15, 81700, 84918, 127377000, 10.1903, 2759, 4138500, 1.66071, 0.50524, 0.0126808, 0.967333
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81754, 84918, 127377000, 10.1903, 2720, 4080000, 1.63918, 0.518333, 0.0131045, 0.967801
31, 81822, 84918, 127377000, 10.1903, 2674, 4011000, 1.6112, 0.517567, 0.0129659, 0.968354
35, 81707, 84918, 127377000, 10.1903, 2767, 4150500, 1.66743, 0.495626, 0.0128573, 0.967244
39, 84155, 84918, 127377000, 10.1903, 284, 426000, 0.172635, 0.866643, 0.0368482, 0.996637
43, 81805, 84918, 127377000, 10.1903, 2681, 4021500, 1.61403, 0.563717, 0.0140814, 0.968267
47, 81943, 84918, 127377000, 10.1903, 2532, 3798000, 1.5239, 0.558157, 0.0139043, 0.970027
51, 81812, 84918, 127377000, 10.1903, 2680, 4020000, 1.614, 0.56859, 0.0138645, 0.968281
55, 81753, 84918, 127377000, 10.1903, 2729, 4093500, 1.64324, 0.560757, 0.0132039, 0.967697
59, 81781, 84918, 127377000, 10.1903, 2715, 4072500, 1.63582, 0.53359, 0.0136317, 0.967868
63, 83338, 84918, 127377000, 10.1903, 1348, 2022000, 0.81241, 0.527493, 0.0265936, 0.984082
67, 81878, 84918, 127377000, 10.1903, 2602, 3903000, 1.56875, 0.521795, 0.0137948, 0.9692
71, 81844, 84918, 127377000, 10.1903, 2636, 3954000, 1.58919, 0.507473, 0.0130958, 0.968797
75, 81849, 84918, 127377000, 10.1903, 2629, 3943500, 1.5849, 0.522832, 0.0137981, 0.968879
79, 84674, 84918, 127377000, 10.1903, 11, 16500, 0.00790099, 0.832504, 0.0436913, 0.99987
83, 81836, 84918, 127377000, 10.1903, 2642, 3963000, 1.59267, 0.504163, 0.0134551, 0.968726
87, 81750, 84918, 127377000, 10.1903, 2728, 4092000, 1.64252, 0.510127, 0.0133301, 0.967708
91, 81743, 84918, 127377000, 10.1903, 2717, 4075500, 1.63561, 0.540873, 0.0133991, 0.967831
95, 81960, 84918, 127377000, 10.1903, 2516, 3774000, 1.51607, 0.502777, 0.0137896, 0.970216
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 81948, 84918, 127377000, 10.1903, 2527, 3790500, 1.5236, 0.540165, 0.0136402, 0.970086
107, 81793, 84918, 127377000, 10.1903, 2667, 4000500, 1.60769, 0.534339, 0.013615, 0.968423
111, 81818, 84918, 127377000, 10.1903, 2637, 3955500, 1.58934, 0.469214, 0.0130482, 0.968776
