Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 73378, 84918, 127377000, 10.1903, 11026, 16539000, 1.58763, 0.65174, 0.0141485, 0.869366
15, 73403, 84918, 127377000, 10.1903, 11008, 16512000, 1.58499, 0.578708, 0.0139, 0.86959
19, 74045, 84918, 127377000, 10.1903, 10369, 15553500, 1.49534, 0.654836, 0.0128152, 0.877165
23, 73405, 84918, 127377000, 10.1903, 11036, 16554000, 1.58911, 0.608691, 0.0139939, 0.869305
27, 73208, 84918, 127377000, 10.1903, 11204, 16806000, 1.61307, 0.64404, 0.0137035, 0.86727
31, 73322, 84918, 127377000, 10.1903, 11080, 16620000, 1.59525, 0.569973, 0.0139873, 0.868723
35, 73214, 84918, 127377000, 10.1903, 11190, 16785000, 1.61504, 0.558776, 0.0138875, 0.867423
39, 73270, 84918, 127377000, 10.1903, 11131, 16696500, 1.60254, 0.588582, 0.0142142, 0.868118
43, 73347, 84918, 127377000, 10.1903, 11078, 16617000, 1.59881, 0.688997, 0.0139641, 0.868783
47, 73430, 84918, 127377000, 10.1903, 10983, 16474500, 1.5815, 0.702564, 0.0137504, 0.86989
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 73445, 84918, 127377000, 10.1903, 10990, 16485000, 1.58252, 0.614481, 0.0138288, 0.869841
59, 73238, 84918, 127377000, 10.1903, 11157, 16735500, 1.60896, 0.556144, 0.0138841, 0.8678
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 73310, 84918, 127377000, 10.1903, 11068, 16602000, 1.59379, 0.619718, 0.0139902, 0.868828
71, 73359, 84918, 127377000, 10.1903, 11046, 16569000, 1.59069, 0.576142, 0.0131749, 0.869131
75, 73305, 84918, 127377000, 10.1903, 11081, 16621500, 1.59923, 0.597847, 0.0139114, 0.868687
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 73367, 84918, 127377000, 10.1903, 11045, 16567500, 1.59038, 0.59468, 0.0138972, 0.869154
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83891, 84918, 127377000, 10.1903, 536, 804000, 0.0772954, 0.886542, 0.0531199, 0.993651
95, 73320, 84918, 127377000, 10.1903, 11071, 16606500, 1.59425, 0.561866, 0.0137064, 0.868813
99, 73388, 84918, 127377000, 10.1903, 11026, 16539000, 1.58773, 0.591312, 0.0140638, 0.869382
103, 73308, 84918, 127377000, 10.1903, 11075, 16612500, 1.59455, 0.703147, 0.0139045, 0.868753
