Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80076, 84918, 127377000, 10.1903, 4275, 6412500, 0.761609, 0.554218, 0.0165582, 0.949319
5, 80015, 84918, 127377000, 10.1903, 4308, 6462000, 0.768759, 0.721149, 0.0167364, 0.948911
9, 80006, 84918, 127377000, 10.1903, 4345, 6517500, 0.774061, 0.540112, 0.0160805, 0.948489
13, 80005, 84918, 127377000, 10.1903, 4337, 6505500, 0.772827, 0.575066, 0.017645, 0.948578
17, 79699, 84918, 127377000, 10.1903, 4595, 6892500, 0.810769, 0.576704, 0.0164639, 0.945488
21, 79748, 84918, 127377000, 10.1903, 4553, 6829500, 0.811101, 0.600641, 0.0171654, 0.945991
25, 80035, 84918, 127377000, 10.1903, 4263, 6394500, 0.760744, 0.584553, 0.0167475, 0.949429
29, 84036, 84918, 127377000, 10.1903, 268, 402000, 0.047566, 0.955004, 0.0941087, 0.996821
33, 79852, 84918, 127377000, 10.1903, 4445, 6667500, 0.78434, 0.689163, 0.0181049, 0.94727
37, 80151, 84918, 127377000, 10.1903, 4201, 6301500, 0.748615, 0.554269, 0.0168729, 0.950197
41, 80036, 84918, 127377000, 10.1903, 4265, 6397500, 0.75967, 0.633763, 0.0171178, 0.949407
45, 79685, 84918, 127377000, 10.1903, 4613, 6919500, 0.813975, 0.686684, 0.0177474, 0.945277
49, 79962, 84918, 127377000, 10.1903, 4331, 6496500, 0.771772, 0.585133, 0.0168125, 0.94862
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79829, 84918, 127377000, 10.1903, 4465, 6697500, 0.787819, 0.578733, 0.0165751, 0.947031
61, 79921, 84918, 127377000, 10.1903, 4393, 6589500, 0.782483, 0.588675, 0.017229, 0.947897
65, 84323, 84918, 127377000, 10.1903, 9, 13500, 0.00194246, 0.908485, 0.255417, 0.999893
69, 79562, 84918, 127377000, 10.1903, 4781, 7171500, 0.851611, 0.564496, 0.0158076, 0.943315
