Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83673, 84918, 127377000, 10.1903, 564, 846000, 0.0678794, 0.806186, 0.0529657, 0.993305
6, 83802, 84918, 127377000, 10.1903, 564, 846000, 0.0678473, 0.800032, 0.0546232, 0.993315
10, 83623, 84918, 127377000, 10.1903, 559, 838500, 0.0671442, 0.803131, 0.0525899, 0.99336
14, 83652, 84918, 127377000, 10.1903, 579, 868500, 0.0696301, 0.821331, 0.0507325, 0.993126
18, 83700, 84918, 127377000, 10.1903, 555, 832500, 0.0669232, 0.809026, 0.0533636, 0.993413
22, 83696, 84918, 127377000, 10.1903, 544, 816000, 0.0654438, 0.795573, 0.0521732, 0.993542
26, 83563, 84918, 127377000, 10.1903, 548, 822000, 0.0661008, 0.804944, 0.0551536, 0.993485
30, 83600, 84918, 127377000, 10.1903, 560, 840000, 0.0675433, 0.816335, 0.0534539, 0.993346
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83419, 84918, 127377000, 10.1903, 584, 876000, 0.0701924, 0.821081, 0.0541712, 0.993048
42, 83675, 84918, 127377000, 10.1903, 551, 826500, 0.0662592, 0.79701, 0.0513643, 0.993458
46, 83676, 84918, 127377000, 10.1903, 569, 853500, 0.068476, 0.81671, 0.0495982, 0.993246
50, 83482, 84918, 127377000, 10.1903, 582, 873000, 0.0699803, 0.813713, 0.046701, 0.993077
54, 83708, 84918, 127377000, 10.1903, 566, 849000, 0.0680788, 0.818429, 0.0519317, 0.993284
58, 83638, 84918, 127377000, 10.1903, 589, 883500, 0.0707716, 0.815881, 0.0502469, 0.993007
62, 83577, 84918, 127377000, 10.1903, 574, 861000, 0.0689676, 0.820481, 0.0549051, 0.993179
66, 83603, 84918, 127377000, 10.1903, 572, 858000, 0.0687999, 0.818826, 0.0541391, 0.993205
70, 83640, 84918, 127377000, 10.1903, 471, 706500, 0.056815, 0.870105, 0.0598713, 0.9944
74, 83419, 84918, 127377000, 10.1903, 557, 835500, 0.0670088, 0.776983, 0.0513508, 0.993367
78, 83789, 84918, 127377000, 10.1903, 556, 834000, 0.0669033, 0.822767, 0.0573944, 0.993408
82, 83715, 84918, 127377000, 10.1903, 558, 837000, 0.0670274, 0.825344, 0.0524218, 0.993379
86, 83752, 84918, 127377000, 10.1903, 562, 843000, 0.0677847, 0.796233, 0.0532702, 0.993334
90, 83591, 84918, 127377000, 10.1903, 566, 849000, 0.0680913, 0.822208, 0.0549564, 0.993274
94, 83585, 84918, 127377000, 10.1903, 552, 828000, 0.0663053, 0.861507, 0.0623675, 0.993439
98, 83467, 84918, 127377000, 10.1903, 558, 837000, 0.0670255, 0.832087, 0.061178, 0.993359
