Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81470, 84918, 127377000, 10.1903, 2752, 4128000, 9.98634, 0.00971206, 0.00218768, 0.967324
7, 81458, 84918, 127377000, 10.1903, 2764, 4146000, 10.001, 0.00973015, 0.002191, 0.967182
11, 81438, 84918, 127377000, 10.1903, 2720, 4080000, 9.87993, 0.00993665, 0.0021302, 0.96768
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81425, 84918, 127377000, 10.1903, 2734, 4101000, 9.92341, 0.0100242, 0.00220198, 0.967514
23, 81486, 84918, 127377000, 10.1903, 2673, 4009500, 9.70489, 0.0101641, 0.00223605, 0.968239
27, 81473, 84918, 127377000, 10.1903, 2749, 4123500, 9.97252, 0.0100196, 0.0022028, 0.96736
31, 81485, 84918, 127377000, 10.1903, 2735, 4102500, 9.91409, 0.0100754, 0.00217172, 0.967526
35, 81477, 84918, 127377000, 10.1903, 2744, 4116000, 9.93167, 0.00997852, 0.00213911, 0.967419
39, 82417, 84918, 127377000, 10.1903, 1804, 2706000, 6.53737, 0.0115707, 0.00283951, 0.97858
43, 81361, 84918, 127377000, 10.1903, 2798, 4197000, 10.1163, 0.0101235, 0.00217709, 0.966753
47, 81433, 84918, 127377000, 10.1903, 2726, 4089000, 9.85249, 0.0101658, 0.00221996, 0.967609
51, 81451, 84918, 127377000, 10.1903, 2708, 4062000, 9.85586, 0.0101704, 0.00221715, 0.967823
55, 81508, 84918, 127377000, 10.1903, 2713, 4069500, 9.87769, 0.0101375, 0.00221881, 0.967787
59, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
