Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82230, 84918, 127377000, 10.1903, 1287, 1930500, 0.154549, 1.18411, 0.0303037, 0.98459
6, 82268, 84918, 127377000, 10.1903, 1272, 1908000, 0.152724, 1.19159, 0.0319828, 0.984774
10, 82183, 84918, 127377000, 10.1903, 1287, 1930500, 0.154535, 1.20544, 0.0315657, 0.984581
14, 82295, 84918, 127377000, 10.1903, 1285, 1927500, 0.154332, 1.21309, 0.0307036, 0.984626
18, 82439, 84918, 127377000, 10.1903, 1285, 1927500, 0.154284, 1.16332, 0.0312888, 0.984652
22, 82313, 84918, 127377000, 10.1903, 1251, 1876500, 0.150247, 1.21223, 0.0322984, 0.985029
26, 82138, 84918, 127377000, 10.1903, 1270, 1905000, 0.152521, 1.20787, 0.0324764, 0.984774
30, 82480, 84918, 127377000, 10.1903, 1214, 1821000, 0.145794, 1.2002, 0.0323422, 0.985495
34, 82262, 84918, 127377000, 10.1903, 1256, 1884000, 0.150847, 1.19768, 0.0297831, 0.984961
38, 82152, 84918, 127377000, 10.1903, 1247, 1870500, 0.149732, 1.22102, 0.0307741, 0.985048
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82280, 84918, 127377000, 10.1903, 1227, 1840500, 0.147328, 1.2136, 0.0311948, 0.985307
50, 82222, 84918, 127377000, 10.1903, 1296, 1944000, 0.155654, 1.18251, 0.0313245, 0.984482
54, 82197, 84918, 127377000, 10.1903, 1276, 1914000, 0.153207, 1.18402, 0.0312207, 0.984714
