Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73513, 84918, 127377000, 10.1903, 10966, 16449000, 1.31604, 0.62036, 0.00543386, 0.870193
8, 73472, 84918, 127377000, 10.1903, 10966, 16449000, 1.31595, 0.618247, 0.00546689, 0.87013
12, 73494, 84918, 127377000, 10.1903, 10966, 16449000, 1.31597, 0.616397, 0.00543732, 0.870163
16, 73527, 84918, 127377000, 10.1903, 10960, 16440000, 1.31523, 0.621505, 0.00544386, 0.870276
20, 73360, 84918, 127377000, 10.1903, 11091, 16636500, 1.33101, 0.610393, 0.00540177, 0.868669
24, 73525, 84918, 127377000, 10.1903, 10966, 16449000, 1.31604, 0.622208, 0.00541773, 0.870211
28, 73371, 84918, 127377000, 10.1903, 11098, 16647000, 1.33184, 0.608479, 0.00540318, 0.868615
32, 73515, 84918, 127377000, 10.1903, 10960, 16440000, 1.31525, 0.619504, 0.00544072, 0.870257
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73424, 84918, 127377000, 10.1903, 11081, 16621500, 1.32978, 0.611441, 0.00541908, 0.868872
44, 73403, 84918, 127377000, 10.1903, 11069, 16603500, 1.32832, 0.613111, 0.00545211, 0.868962
48, 73498, 84918, 127377000, 10.1903, 10959, 16438500, 1.3151, 0.619483, 0.00544083, 0.870242
52, 73401, 84918, 127377000, 10.1903, 11094, 16641000, 1.33131, 0.610458, 0.00539159, 0.868702
56, 73539, 84918, 127377000, 10.1903, 10957, 16435500, 1.31494, 0.62066, 0.0054447, 0.870325
60, 73449, 84918, 127377000, 10.1903, 11031, 16546500, 1.32374, 0.616974, 0.00545891, 0.869425
64, 73408, 84918, 127377000, 10.1903, 11038, 16557000, 1.32458, 0.616801, 0.00535893, 0.869289
68, 73380, 84918, 127377000, 10.1903, 11090, 16635000, 1.33093, 0.611913, 0.00543034, 0.868711
72, 73534, 84918, 127377000, 10.1903, 10937, 16405500, 1.31251, 0.616851, 0.00535507, 0.870524
76, 73503, 84918, 127377000, 10.1903, 10965, 16447500, 1.31582, 0.619243, 0.00542791, 0.870188
80, 73437, 84918, 127377000, 10.1903, 11035, 16552500, 1.32432, 0.616104, 0.00546027, 0.869365
84, 73518, 84918, 127377000, 10.1903, 10957, 16435500, 1.31489, 0.621931, 0.00543535, 0.870293
88, 73365, 84918, 127377000, 10.1903, 11092, 16638000, 1.33115, 0.610263, 0.00543057, 0.868667
92, 73439, 84918, 127377000, 10.1903, 11035, 16552500, 1.3243, 0.61634, 0.00543734, 0.869368
96, 73502, 84918, 127377000, 10.1903, 10963, 16444500, 1.31569, 0.622891, 0.0054169, 0.870207
100, 73421, 84918, 127377000, 10.1903, 11068, 16602000, 1.32826, 0.612035, 0.00541267, 0.869001
