Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83671, 84918, 127377000, 10.1903, 259, 388500, 0.0311106, 0.825006, 0.15109, 0.996914
6, 83648, 84918, 127377000, 10.1903, 281, 421500, 0.0337531, 0.884714, 0.179145, 0.996652
10, 83663, 84918, 127377000, 10.1903, 291, 436500, 0.034954, 0.806692, 0.146769, 0.996534
14, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83712, 84918, 127377000, 10.1903, 183, 274500, 0.0219837, 0.84333, 0.130847, 0.997819
22, 83727, 84918, 127377000, 10.1903, 185, 277500, 0.0222237, 0.852728, 0.129038, 0.997795
26, 83311, 84918, 127377000, 10.1903, 191, 286500, 0.0229435, 0.940596, 0.141234, 0.997713
30, 83461, 84918, 127377000, 10.1903, 181, 271500, 0.0219181, 0.880055, 0.14645, 0.997836
34, 83321, 84918, 127377000, 10.1903, 171, 256500, 0.0205412, 1.10644, 0.163309, 0.997952
38, 83867, 84918, 127377000, 10.1903, 205, 307500, 0.0246247, 0.913744, 0.150025, 0.997562
42, 83735, 84918, 127377000, 10.1903, 229, 343500, 0.0275088, 0.884515, 0.157751, 0.997273
