Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75852, 84918, 127377000, 10.1903, 8986, 13479000, 1.07839, 0.784347, 0.00769723, 0.89408
8, 75852, 84918, 127377000, 10.1903, 8962, 13443000, 1.07551, 0.785862, 0.0082657, 0.894333
12, 75866, 84918, 127377000, 10.1903, 8967, 13450500, 1.07616, 0.777501, 0.00835735, 0.894298
16, 75886, 84918, 127377000, 10.1903, 8898, 13347000, 1.06783, 0.785806, 0.00879949, 0.895051
20, 75959, 84918, 127377000, 10.1903, 8858, 13287000, 1.06302, 0.79127, 0.00904184, 0.895563
24, 75816, 84918, 127377000, 10.1903, 8985, 13477500, 1.07826, 0.776075, 0.00864695, 0.894046
28, 75892, 84918, 127377000, 10.1903, 8986, 13479000, 1.07838, 0.772566, 0.00859726, 0.89413
32, 75893, 84918, 127377000, 10.1903, 8976, 13464000, 1.07717, 0.777666, 0.00864352, 0.894237
36, 81540, 84918, 127377000, 10.1903, 2518, 3777000, 0.302166, 0.79231, 0.017649, 0.970044
40, 75977, 84918, 127377000, 10.1903, 8882, 13323000, 1.06591, 0.800688, 0.00772512, 0.895332
44, 75900, 84918, 127377000, 10.1903, 8912, 13368000, 1.06949, 0.787597, 0.00862491, 0.894921
48, 75902, 84918, 127377000, 10.1903, 8944, 13416000, 1.0733, 0.786931, 0.00836303, 0.894585
52, 75947, 84918, 127377000, 10.1903, 8938, 13407000, 1.07264, 0.794658, 0.00765432, 0.894705
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75869, 84918, 127377000, 10.1903, 8952, 13428000, 1.07426, 0.782931, 0.00828046, 0.89446
64, 75990, 84918, 127377000, 10.1903, 8877, 13315500, 1.06531, 0.802019, 0.0078572, 0.895401
68, 82762, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75879, 84918, 127377000, 10.1903, 8992, 13488000, 1.07905, 0.78072, 0.008239, 0.894051
76, 75922, 84918, 127377000, 10.1903, 8870, 13305000, 1.06448, 0.806226, 0.00765872, 0.895391
80, 75905, 84918, 127377000, 10.1903, 8884, 13326000, 1.06614, 0.79227, 0.00870186, 0.895222
84, 75835, 84918, 127377000, 10.1903, 8931, 13396500, 1.0718, 0.802212, 0.00757143, 0.894639
