Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 439, 84918, 127377000, 10.1903, 84418, 126627000, 10.1333, 0.0115813, 0.00222688, 0.00517341
11, 414, 84918, 127377000, 10.1903, 84447, 126670500, 10.1364, 0.0115863, 0.00222656, 0.00487857
15, 282, 84918, 127377000, 10.1903, 84580, 126870000, 10.1521, 0.0115871, 0.00222428, 0.00332304
19, 279, 84918, 127377000, 10.1903, 84591, 126886500, 10.1529, 0.0116083, 0.00222453, 0.00328738
23, 412, 84918, 127377000, 10.1903, 84460, 126690000, 10.1371, 0.0116541, 0.00222736, 0.00485437
27, 307, 84918, 127377000, 10.1903, 84566, 126849000, 10.1497, 0.0116633, 0.0022257, 0.00361717
31, 268, 84918, 127377000, 10.1903, 84606, 126909000, 10.1544, 0.0116767, 0.00222537, 0.00315762
35, 393, 84918, 127377000, 10.1903, 84480, 126720000, 10.1384, 0.0117134, 0.00222802, 0.00463045
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 424, 84918, 127377000, 10.1903, 84436, 126654000, 10.1355, 0.0117381, 0.00222846, 0.00499646
47, 275, 84918, 127377000, 10.1903, 84587, 126880500, 10.1535, 0.0117351, 0.00222603, 0.00324056
51, 395, 84918, 127377000, 10.1903, 84473, 126709500, 10.1394, 0.0117667, 0.00222883, 0.00465429
55, 286, 84918, 127377000, 10.1903, 84580, 126870000, 10.1519, 0.0117621, 0.0022271, 0.00337002
59, 396, 84918, 127377000, 10.1903, 84477, 126715500, 10.1394, 0.0117998, 0.00222926, 0.00466579
63, 1227, 84918, 127377000, 10.1903, 83645, 125467500, 10.0392, 0.0118538, 0.00224118, 0.0144571
67, 432, 84918, 127377000, 10.1903, 84448, 126672000, 10.1345, 0.0118266, 0.00222978, 0.00508954
71, 407, 84918, 127377000, 10.1903, 84472, 126708000, 10.1372, 0.0118482, 0.00222866, 0.00479506
75, 400, 84918, 127377000, 10.1903, 84476, 126714000, 10.1385, 0.0118742, 0.00223015, 0.00471276
79, 275, 84918, 127377000, 10.1903, 84602, 126903000, 10.1535, 0.0118967, 0.00222837, 0.00323998
83, 285, 84918, 127377000, 10.1903, 84596, 126894000, 10.1518, 0.011887, 0.00222786, 0.00335764
87, 410, 84918, 127377000, 10.1903, 84455, 126682500, 10.1375, 0.011926, 0.00222842, 0.0048312
