Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 488, 84918, 127377000, 10.1903, 84366, 126549000, 10.1248, 0.00869011, 0.00217562, 0.00575105
7, 492, 84918, 127377000, 10.1903, 84358, 126537000, 10.1237, 0.0087289, 0.00217728, 0.00579847
11, 429, 84918, 127377000, 10.1903, 84422, 126633000, 10.133, 0.00871881, 0.00216783, 0.00505592
15, 481, 84918, 127377000, 10.1903, 84372, 126558000, 10.1263, 0.00880598, 0.00217835, 0.00566863
19, 1328, 84918, 127377000, 10.1903, 83529, 125293500, 10.0247, 0.00885687, 0.00219174, 0.0156499
23, 399, 84918, 127377000, 10.1903, 84456, 126684000, 10.1362, 0.00886832, 0.00217935, 0.00470214
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 407, 84918, 127377000, 10.1903, 84453, 126679500, 10.1354, 0.00889993, 0.00217998, 0.00479613
35, 417, 84918, 127377000, 10.1903, 84446, 126669000, 10.1349, 0.00892555, 0.00218027, 0.0049138
39, 461, 84918, 127377000, 10.1903, 84391, 126586500, 10.1292, 0.00896058, 0.00218272, 0.00543299
43, 391, 84918, 127377000, 10.1903, 84478, 126717000, 10.1381, 0.00899172, 0.00218275, 0.0046071
47, 387, 84918, 127377000, 10.1903, 84467, 126700500, 10.1383, 0.00903273, 0.00218352, 0.00456077
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 392, 84918, 127377000, 10.1903, 84468, 126702000, 10.1381, 0.0090764, 0.00218448, 0.00461937
59, 413, 84918, 127377000, 10.1903, 84458, 126687000, 10.136, 0.00911855, 0.00218619, 0.00486621
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 248, 84918, 127377000, 10.1903, 84625, 126937500, 10.1578, 0.00881105, 0.00208808, 0.00292201
