Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37124, 84918, 127377000, 10.1903, 46872, 70308000, 5.62545, 0.578515, 0.00412887, 0.441973
5, 37722, 84918, 127377000, 10.1903, 46881, 70321500, 5.62735, 0.557711, 0.0041263, 0.445871
9, 37265, 84918, 127377000, 10.1903, 46872, 70308000, 5.62638, 0.560609, 0.00411628, 0.442909
13, 37561, 84918, 127377000, 10.1903, 46866, 70299000, 5.62506, 0.54314, 0.00411374, 0.444893
17, 37803, 84918, 127377000, 10.1903, 46838, 70257000, 5.62185, 0.559837, 0.00410201, 0.446628
21, 37776, 84918, 127377000, 10.1903, 46864, 70296000, 5.62489, 0.564223, 0.00414643, 0.446314
25, 37809, 84918, 127377000, 10.1903, 46966, 70449000, 5.63842, 0.541969, 0.0036953, 0.445992
29, 37926, 84918, 127377000, 10.1903, 46851, 70276500, 5.62353, 0.533959, 0.00414753, 0.447362
33, 37265, 84918, 127377000, 10.1903, 46897, 70345500, 5.62835, 0.549859, 0.00413289, 0.442777
37, 37580, 84918, 127377000, 10.1903, 46512, 69768000, 5.58323, 0.552919, 0.004015, 0.446891
41, 37286, 84918, 127377000, 10.1903, 46872, 70308000, 5.6254, 0.55888, 0.0041235, 0.443048
45, 38089, 84918, 127377000, 10.1903, 46366, 69549000, 5.56617, 0.562694, 0.00416606, 0.450998
49, 37519, 84918, 127377000, 10.1903, 46880, 70320000, 5.62778, 0.56776, 0.00413655, 0.444543
53, 37539, 84918, 127377000, 10.1903, 46854, 70281000, 5.62415, 0.561924, 0.00411495, 0.444812
57, 37268, 84918, 127377000, 10.1903, 46872, 70308000, 5.62566, 0.560766, 0.00412448, 0.442928
61, 37604, 84918, 127377000, 10.1903, 46802, 70203000, 5.6178, 0.568564, 0.00414005, 0.445513
