Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57963, 84918, 127377000, 10.1903, 26111, 39166500, 3.13352, 0.891194, 0.00221754, 0.689428
8, 58002, 84918, 127377000, 10.1903, 26094, 39141000, 3.13132, 0.885374, 0.00220883, 0.689712
12, 58060, 84918, 127377000, 10.1903, 26064, 39096000, 3.12772, 0.890307, 0.0022175, 0.690172
16, 58043, 84918, 127377000, 10.1903, 26051, 39076500, 3.12632, 0.895869, 0.00221845, 0.690216
20, 57944, 84918, 127377000, 10.1903, 26118, 39177000, 3.13442, 0.883778, 0.00221289, 0.689301
24, 58060, 84918, 127377000, 10.1903, 26059, 39088500, 3.12727, 0.888201, 0.00221845, 0.690213
28, 58037, 84918, 127377000, 10.1903, 26037, 39055500, 3.12466, 0.894982, 0.00221647, 0.690309
32, 57995, 84918, 127377000, 10.1903, 26073, 39109500, 3.12895, 0.887004, 0.00221015, 0.689858
36, 58006, 84918, 127377000, 10.1903, 26063, 39094500, 3.12766, 0.892952, 0.00221645, 0.689981
40, 58073, 84918, 127377000, 10.1903, 26042, 39063000, 3.12519, 0.897445, 0.0022288, 0.6904
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58075, 84918, 127377000, 10.1903, 26049, 39073500, 3.12597, 0.895037, 0.00222147, 0.69035
52, 57988, 84918, 127377000, 10.1903, 26118, 39177000, 3.13423, 0.883773, 0.00220875, 0.689463
56, 58001, 84918, 127377000, 10.1903, 26115, 39172500, 3.13386, 0.889953, 0.00223021, 0.689536
