Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66242, 84918, 127377000, 10.1903, 18100, 27150000, 2.17608, 0.559912, 0.0104625, 0.785398
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 66335, 84918, 127377000, 10.1903, 18039, 27058500, 2.16622, 0.587312, 0.0104164, 0.786202
13, 66271, 84918, 127377000, 10.1903, 18158, 27237000, 2.18055, 0.564564, 0.0104348, 0.784932
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 66760, 84918, 127377000, 10.1903, 18002, 27003000, 2.1642, 0.692408, 0.0105785, 0.787617
25, 66337, 84918, 127377000, 10.1903, 18074, 27111000, 2.1722, 0.62217, 0.0104916, 0.785881
29, 66305, 84918, 127377000, 10.1903, 18047, 27070500, 2.16866, 0.595831, 0.0105222, 0.786051
33, 66248, 84918, 127377000, 10.1903, 18100, 27150000, 2.17363, 0.583251, 0.0104066, 0.785413
37, 66203, 84918, 127377000, 10.1903, 18107, 27160500, 2.17663, 0.567593, 0.0103249, 0.785233
41, 66225, 84918, 127377000, 10.1903, 18119, 27178500, 2.17431, 0.620778, 0.00667382, 0.785177
45, 66223, 84918, 127377000, 10.1903, 18108, 27162000, 2.17489, 0.568005, 0.0103196, 0.785275
49, 66170, 84918, 127377000, 10.1903, 18161, 27241500, 2.18164, 0.544965, 0.0102437, 0.784646
53, 66333, 84918, 127377000, 10.1903, 18050, 27075000, 2.16778, 0.580261, 0.0104222, 0.786094
57, 66550, 84918, 127377000, 10.1903, 17808, 26712000, 2.13893, 0.579267, 0.0104855, 0.7889
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 66201, 84918, 127377000, 10.1903, 18174, 27261000, 2.1823, 0.560489, 0.0104248, 0.784604
69, 66290, 84918, 127377000, 10.1903, 18040, 27060000, 2.16883, 0.578734, 0.0104382, 0.786079
73, 66310, 84918, 127377000, 10.1903, 18034, 27051000, 2.16708, 0.572665, 0.0103839, 0.786185
77, 66288, 84918, 127377000, 10.1903, 18047, 27070500, 2.16724, 0.564325, 0.0105184, 0.786008
81, 66265, 84918, 127377000, 10.1903, 18078, 27117000, 2.1733, 0.587597, 0.0105103, 0.785661
85, 66290, 84918, 127377000, 10.1903, 18058, 27087000, 2.17003, 0.571918, 0.0105214, 0.785911
89, 66387, 84918, 127377000, 10.1903, 17925, 26887500, 2.15435, 0.575345, 0.0103315, 0.787397
