Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83850, 84918, 127377000, 10.1903, 581, 871500, 0.0700847, 0.787287, 0.0537111, 0.993119
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83458, 84918, 127377000, 10.1903, 565, 847500, 0.0681728, 0.767025, 0.0536379, 0.993276
14, 83632, 84918, 127377000, 10.1903, 551, 826500, 0.0663064, 0.797051, 0.0607273, 0.993455
18, 83826, 84918, 127377000, 10.1903, 582, 873000, 0.0702042, 0.742626, 0.0624131, 0.993105
22, 83825, 84918, 127377000, 10.1903, 575, 862500, 0.0690114, 0.796515, 0.0552379, 0.993187
26, 83429, 84918, 127377000, 10.1903, 582, 873000, 0.0702203, 0.768292, 0.0588577, 0.993072
30, 83451, 84918, 127377000, 10.1903, 581, 871500, 0.0697589, 0.764221, 0.0563811, 0.993086
34, 83749, 84918, 127377000, 10.1903, 584, 876000, 0.0700852, 0.775757, 0.0530886, 0.993075
38, 83526, 84918, 127377000, 10.1903, 597, 895500, 0.0716812, 0.760813, 0.0527888, 0.992903
42, 83765, 84918, 127377000, 10.1903, 585, 877500, 0.0704187, 0.776931, 0.0548834, 0.993065
46, 83853, 84918, 127377000, 10.1903, 578, 867000, 0.0695742, 0.782957, 0.0546283, 0.993154
50, 83560, 84918, 127377000, 10.1903, 551, 826500, 0.0661901, 0.783876, 0.0569872, 0.993449
54, 83610, 84918, 127377000, 10.1903, 558, 837000, 0.0669877, 0.783946, 0.052892, 0.99337
58, 83884, 84918, 127377000, 10.1903, 426, 639000, 0.0514013, 0.789874, 0.063262, 0.994947
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83405, 84918, 127377000, 10.1903, 582, 873000, 0.0702182, 0.74924, 0.0572983, 0.99307
70, 83618, 84918, 127377000, 10.1903, 560, 840000, 0.0673863, 0.811028, 0.060204, 0.993347
74, 83632, 84918, 127377000, 10.1903, 547, 820500, 0.0657106, 0.774895, 0.0570088, 0.993502
78, 83803, 84918, 127377000, 10.1903, 566, 849000, 0.0679891, 0.751379, 0.0555402, 0.993291
82, 83599, 84918, 127377000, 10.1903, 543, 814500, 0.0652249, 0.810888, 0.0608473, 0.993547
86, 83679, 84918, 127377000, 10.1903, 564, 846000, 0.0677488, 0.758054, 0.0564048, 0.993305
90, 83738, 84918, 127377000, 10.1903, 571, 856500, 0.0685229, 0.76416, 0.0548147, 0.993227
94, 83462, 84918, 127377000, 10.1903, 544, 816000, 0.0653092, 0.779351, 0.0577935, 0.993524
98, 83710, 84918, 127377000, 10.1903, 520, 780000, 0.0624614, 0.779813, 0.0552864, 0.993826
102, 83851, 84918, 127377000, 10.1903, 557, 835500, 0.067204, 0.785971, 0.0573522, 0.993401
106, 83467, 84918, 127377000, 10.1903, 548, 822000, 0.065788, 0.78136, 0.0613195, 0.993477
