Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 998, 84918, 127377000, 10.1903, 83772, 125658000, 10.053, 0.0047304, 0.00199078, 0.011773
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 669, 84918, 127377000, 10.1903, 84138, 126207000, 10.0974, 0.00477581, 0.00197366, 0.0078885
15, 860, 84918, 127377000, 10.1903, 83911, 125866500, 10.07, 0.00489089, 0.0020065, 0.010145
19, 816, 84918, 127377000, 10.1903, 83992, 125988000, 10.0796, 0.00497127, 0.00201296, 0.00962173
23, 748, 84918, 127377000, 10.1903, 84063, 126094500, 10.0877, 0.00503168, 0.00202019, 0.00881961
27, 854, 84918, 127377000, 10.1903, 83950, 125925000, 10.075, 0.00510662, 0.00202808, 0.0100703
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 567, 84918, 127377000, 10.1903, 84262, 126393000, 10.1118, 0.00514592, 0.0020232, 0.00668403
39, 352, 84918, 127377000, 10.1903, 84525, 126787500, 10.1437, 0.00492098, 0.00189621, 0.00414718
