Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79167, 84918, 127377000, 10.1903, 4213, 6319500, 0.505572, 1.38591, 0.0172075, 0.949472
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80369, 84918, 127377000, 10.1903, 2823, 4234500, 0.339158, 1.40685, 0.0219532, 0.966066
14, 79667, 84918, 127377000, 10.1903, 3538, 5307000, 0.425055, 1.40062, 0.0178994, 0.957479
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79576, 84918, 127377000, 10.1903, 3664, 5496000, 0.440192, 1.39808, 0.0174195, 0.955983
26, 78771, 84918, 127377000, 10.1903, 4519, 6778500, 0.542299, 1.3935, 0.0168243, 0.945744
30, 79431, 84918, 127377000, 10.1903, 3935, 5902500, 0.472207, 1.3977, 0.0172394, 0.952799
34, 78705, 84918, 127377000, 10.1903, 4674, 7011000, 0.561427, 1.39778, 0.0160006, 0.943943
38, 79425, 84918, 127377000, 10.1903, 3820, 5730000, 0.458924, 1.40567, 0.0186617, 0.954111
42, 79237, 84918, 127377000, 10.1903, 4067, 6100500, 0.488126, 1.41903, 0.0168267, 0.951179
46, 79409, 84918, 127377000, 10.1903, 3924, 5886000, 0.470971, 1.40555, 0.0170189, 0.952912
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
