Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83357, 84918, 127377000, 10.1903, 1100, 1650000, 0.13238, 0.727578, 0.0457824, 0.986976
6, 83013, 84918, 127377000, 10.1903, 1404, 2106000, 0.168716, 0.735914, 0.0400858, 0.983368
10, 83193, 84918, 127377000, 10.1903, 1237, 1855500, 0.148617, 0.731852, 0.0407322, 0.985349
14, 83273, 84918, 127377000, 10.1903, 1191, 1786500, 0.143137, 0.742929, 0.0458523, 0.985899
18, 83485, 84918, 127377000, 10.1903, 1080, 1620000, 0.129755, 0.770026, 0.0423706, 0.987229
22, 83460, 84918, 127377000, 10.1903, 1063, 1594500, 0.127719, 0.755817, 0.0464423, 0.987424
26, 83315, 84918, 127377000, 10.1903, 1224, 1836000, 0.14706, 0.760453, 0.0427118, 0.985521
30, 83421, 84918, 127377000, 10.1903, 994, 1491000, 0.11943, 0.755333, 0.0446296, 0.988225
34, 83245, 84918, 127377000, 10.1903, 1348, 2022000, 0.161929, 0.737302, 0.0411785, 0.984065
38, 83347, 84918, 127377000, 10.1903, 1284, 1926000, 0.154233, 0.731718, 0.0387287, 0.984828
42, 83211, 84918, 127377000, 10.1903, 1227, 1840500, 0.147379, 0.750164, 0.0419128, 0.985469
46, 83152, 84918, 127377000, 10.1903, 1288, 1932000, 0.154718, 0.744016, 0.038635, 0.984747
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83993, 84918, 127377000, 10.1903, 390, 585000, 0.0468723, 0.750911, 0.0756155, 0.995378
58, 83422, 84918, 127377000, 10.1903, 1026, 1539000, 0.123269, 0.780547, 0.0437553, 0.987851
62, 83244, 84918, 127377000, 10.1903, 1148, 1722000, 0.137919, 0.75449, 0.0445216, 0.986397
66, 83236, 84918, 127377000, 10.1903, 1211, 1816500, 0.145542, 0.754934, 0.0467798, 0.98566
70, 83297, 84918, 127377000, 10.1903, 1203, 1804500, 0.14451, 0.761746, 0.0411258, 0.985763
74, 83031, 84918, 127377000, 10.1903, 1436, 2154000, 0.172533, 0.763626, 0.04292, 0.982999
78, 83287, 84918, 127377000, 10.1903, 1142, 1713000, 0.137207, 0.780841, 0.0418179, 0.986474
82, 83416, 84918, 127377000, 10.1903, 996, 1494000, 0.119655, 0.783157, 0.0427869, 0.988201
86, 83094, 84918, 127377000, 10.1903, 1432, 2148000, 0.172018, 0.766048, 0.0419228, 0.983058
90, 82982, 84918, 127377000, 10.1903, 1318, 1977000, 0.158399, 0.724407, 0.0419253, 0.984365
94, 83336, 84918, 127377000, 10.1903, 1306, 1959000, 0.156881, 0.772688, 0.0400366, 0.98457
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83162, 84918, 127377000, 10.1903, 1416, 2124000, 0.170121, 0.720596, 0.0405768, 0.983258
106, 83535, 84918, 127377000, 10.1903, 984, 1476000, 0.118244, 0.733953, 0.0423443, 0.988358
110, 83290, 84918, 127377000, 10.1903, 1153, 1729500, 0.138516, 0.794914, 0.0418234, 0.986346
114, 83151, 84918, 127377000, 10.1903, 1492, 2238000, 0.179214, 0.73085, 0.039935, 0.982373
118, 83069, 84918, 127377000, 10.1903, 1488, 2232000, 0.178732, 0.751621, 0.0408689, 0.982402
