Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36270, 84918, 127377000, 10.1903, 48423, 72634500, 5.81344, 0.386152, 0.00397195, 0.428253
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 36204, 84918, 127377000, 10.1903, 48463, 72694500, 5.81869, 0.38413, 0.00397243, 0.427605
15, 36969, 84918, 127377000, 10.1903, 47887, 71830500, 5.74781, 0.439507, 0.00400053, 0.435667
19, 35927, 84918, 127377000, 10.1903, 48434, 72651000, 5.81352, 0.39228, 0.0039531, 0.425872
23, 36460, 84918, 127377000, 10.1903, 48296, 72444000, 5.7971, 0.379634, 0.0039673, 0.430176
27, 36205, 84918, 127377000, 10.1903, 48489, 72733500, 5.82046, 0.382616, 0.00397108, 0.42748
31, 36026, 84918, 127377000, 10.1903, 48501, 72751500, 5.82196, 0.390426, 0.00397604, 0.426207
35, 36342, 84918, 127377000, 10.1903, 48377, 72565500, 5.80806, 0.38152, 0.00398395, 0.428971
39, 36108, 84918, 127377000, 10.1903, 48261, 72391500, 5.79359, 0.398315, 0.00395634, 0.427977
43, 36138, 84918, 127377000, 10.1903, 48500, 72750000, 5.8211, 0.383183, 0.00397133, 0.426971
47, 36035, 84918, 127377000, 10.1903, 48404, 72606000, 5.8102, 0.413526, 0.0039873, 0.426758
51, 36013, 84918, 127377000, 10.1903, 48380, 72570000, 5.80678, 0.40978, 0.00397131, 0.42673
55, 35861, 84918, 127377000, 10.1903, 48382, 72573000, 5.80891, 0.409776, 0.00398213, 0.425685
59, 36310, 84918, 127377000, 10.1903, 48400, 72600000, 5.81123, 0.407304, 0.00317507, 0.428639
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 35969, 84918, 127377000, 10.1903, 48576, 72864000, 5.83146, 0.384505, 0.00394539, 0.425442
71, 36129, 84918, 127377000, 10.1903, 48325, 72487500, 5.80116, 0.395153, 0.00398083, 0.427795
75, 36223, 84918, 127377000, 10.1903, 48466, 72699000, 5.81869, 0.388705, 0.00397746, 0.427718
79, 36155, 84918, 127377000, 10.1903, 48533, 72799500, 5.82645, 0.385419, 0.00399567, 0.42692
83, 36204, 84918, 127377000, 10.1903, 48380, 72570000, 5.80693, 0.383664, 0.00398099, 0.428024
87, 35774, 84918, 127377000, 10.1903, 48506, 72759000, 5.82326, 0.408715, 0.00392851, 0.424466
91, 36362, 84918, 127377000, 10.1903, 48305, 72457500, 5.79977, 0.384694, 0.00397567, 0.429471
95, 36153, 84918, 127377000, 10.1903, 48459, 72688500, 5.81631, 0.386652, 0.00396586, 0.42728
99, 36388, 84918, 127377000, 10.1903, 48328, 72492000, 5.80141, 0.384316, 0.00398258, 0.429529
103, 36247, 84918, 127377000, 10.1903, 48446, 72669000, 5.81574, 0.381178, 0.00399999, 0.427981
107, 36297, 84918, 127377000, 10.1903, 48439, 72658500, 5.81477, 0.387812, 0.00396864, 0.428354
