Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84110, 84918, 127377000, 10.1903, 424, 636000, 0.0512624, 0.59869, 0.130701, 0.994984
6, 84041, 84918, 127377000, 10.1903, 429, 643500, 0.0518666, 0.571504, 0.135762, 0.994921
10, 83682, 84918, 127377000, 10.1903, 458, 687000, 0.0553723, 0.602777, 0.138974, 0.994557
14, 83969, 84918, 127377000, 10.1903, 429, 643500, 0.051515, 0.57723, 0.144686, 0.994917
18, 84052, 84918, 127377000, 10.1903, 477, 715500, 0.0572785, 0.575979, 0.142261, 0.994357
22, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84251, 84918, 127377000, 10.1903, 245, 367500, 0.0298513, 0.585399, 0.138563, 0.9971
30, 84228, 84918, 127377000, 10.1903, 253, 379500, 0.0308258, 0.62054, 0.16029, 0.997005
34, 84212, 84918, 127377000, 10.1903, 279, 418500, 0.0339918, 0.592857, 0.147362, 0.996698
38, 83802, 84918, 127377000, 10.1903, 316, 474000, 0.0384995, 0.634008, 0.147197, 0.996243
42, 84182, 84918, 127377000, 10.1903, 320, 480000, 0.0389866, 0.631097, 0.154603, 0.996213
46, 84200, 84918, 127377000, 10.1903, 332, 498000, 0.040448, 0.609981, 0.150721, 0.996072
50, 83805, 84918, 127377000, 10.1903, 328, 492000, 0.03996, 0.61443, 0.160215, 0.996101
54, 83832, 84918, 127377000, 10.1903, 302, 453000, 0.0367922, 0.595489, 0.159691, 0.99641
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84162, 84918, 127377000, 10.1903, 365, 547500, 0.0444673, 0.635986, 0.156828, 0.995682
66, 84159, 84918, 127377000, 10.1903, 368, 552000, 0.0445199, 0.613771, 0.152165, 0.995646
70, 83740, 84918, 127377000, 10.1903, 396, 594000, 0.047883, 0.592949, 0.147268, 0.995293
74, 84178, 84918, 127377000, 10.1903, 349, 523500, 0.0421988, 0.615056, 0.146425, 0.995871
78, 83747, 84918, 127377000, 10.1903, 368, 552000, 0.0444953, 0.600317, 0.135612, 0.995625
82, 84133, 84918, 127377000, 10.1903, 395, 592500, 0.0477592, 0.589547, 0.140278, 0.995327
86, 84134, 84918, 127377000, 10.1903, 397, 595500, 0.0480002, 0.589513, 0.151236, 0.995303
90, 84064, 84918, 127377000, 10.1903, 415, 622500, 0.0501754, 0.597433, 0.14336, 0.995088
94, 84113, 84918, 127377000, 10.1903, 419, 628500, 0.0506584, 0.575407, 0.137552, 0.995043
