Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71709, 84918, 127377000, 10.1903, 12698, 19047000, 1.52388, 0.612603, 0.00541387, 0.849562
8, 71708, 84918, 127377000, 10.1903, 12714, 19071000, 1.52579, 0.614714, 0.00540501, 0.849399
12, 71780, 84918, 127377000, 10.1903, 12622, 18933000, 1.51474, 0.619169, 0.00536072, 0.850454
16, 71762, 84918, 127377000, 10.1903, 12691, 19036500, 1.52306, 0.621783, 0.00501197, 0.849727
20, 71736, 84918, 127377000, 10.1903, 12699, 19048500, 1.52402, 0.62387, 0.00499021, 0.8496
24, 83078, 84918, 127377000, 10.1903, 3, 4500, 0.000675042, 0.591446, 0.104454, 0.999964
28, 71738, 84918, 127377000, 10.1903, 12716, 19074000, 1.52603, 0.614561, 0.00543702, 0.849433
32, 71785, 84918, 127377000, 10.1903, 12654, 18981000, 1.51862, 0.622485, 0.00503536, 0.85014
36, 71710, 84918, 127377000, 10.1903, 12717, 19075500, 1.52617, 0.616915, 0.00523942, 0.849373
40, 71819, 84918, 127377000, 10.1903, 12636, 18954000, 1.5164, 0.619673, 0.00540626, 0.850382
44, 71757, 84918, 127377000, 10.1903, 12671, 19006500, 1.52062, 0.618643, 0.00540827, 0.849919
48, 71816, 84918, 127377000, 10.1903, 12644, 18966000, 1.51737, 0.6206, 0.0054112, 0.850296
52, 72388, 84918, 127377000, 10.1903, 12483, 18724500, 1.49804, 0.670027, 0.00527737, 0.852918
56, 71739, 84918, 127377000, 10.1903, 12704, 19056000, 1.52461, 0.616982, 0.00553885, 0.849555
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71767, 84918, 127377000, 10.1903, 12641, 18961500, 1.51701, 0.623096, 0.0054148, 0.850239
68, 71824, 84918, 127377000, 10.1903, 12621, 18931500, 1.51463, 0.620306, 0.00538988, 0.850542
72, 71851, 84918, 127377000, 10.1903, 12613, 18919500, 1.51368, 0.619797, 0.00549867, 0.85067
76, 71734, 84918, 127377000, 10.1903, 12681, 19021500, 1.52185, 0.616655, 0.00588527, 0.849778
80, 71753, 84918, 127377000, 10.1903, 12686, 19029000, 1.5224, 0.616832, 0.00543113, 0.849761
84, 71770, 84918, 127377000, 10.1903, 12635, 18952500, 1.5163, 0.618851, 0.00548473, 0.850305
88, 71777, 84918, 127377000, 10.1903, 12687, 19030500, 1.52252, 0.617483, 0.00541118, 0.849794
92, 71773, 84918, 127377000, 10.1903, 12635, 18952500, 1.51627, 0.621775, 0.00541668, 0.85031
96, 71732, 84918, 127377000, 10.1903, 12713, 19069500, 1.52568, 0.614086, 0.00536673, 0.849452
