Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69825, 84918, 127377000, 10.1903, 14533, 21799500, 1.7441, 0.687704, 0.00416675, 0.827722
12, 69833, 84918, 127377000, 10.1903, 14549, 21823500, 1.74595, 0.682004, 0.00417325, 0.827582
16, 69690, 84918, 127377000, 10.1903, 14689, 22033500, 1.76282, 0.671484, 0.0041646, 0.825916
20, 69651, 84918, 127377000, 10.1903, 14673, 22009500, 1.76082, 0.676591, 0.004163, 0.825993
24, 69789, 84918, 127377000, 10.1903, 14546, 21819000, 1.74555, 0.686676, 0.00416861, 0.827521
28, 69692, 84918, 127377000, 10.1903, 14658, 21987000, 1.75899, 0.677065, 0.00412613, 0.826224
32, 69669, 84918, 127377000, 10.1903, 14686, 22029000, 1.76252, 0.670663, 0.00414566, 0.825902
36, 69826, 84918, 127377000, 10.1903, 14555, 21832500, 1.74678, 0.681075, 0.00417024, 0.827509
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69829, 84918, 127377000, 10.1903, 14536, 21804000, 1.74455, 0.687688, 0.00415835, 0.827701
48, 69665, 84918, 127377000, 10.1903, 14683, 22024500, 1.76214, 0.673401, 0.00415855, 0.825924
52, 69766, 84918, 127377000, 10.1903, 14554, 21831000, 1.74665, 0.680075, 0.00415614, 0.827396
56, 69661, 84918, 127377000, 10.1903, 14671, 22006500, 1.76065, 0.676185, 0.00415392, 0.826033
60, 69793, 84918, 127377000, 10.1903, 14553, 21829500, 1.74648, 0.684624, 0.00417808, 0.827461
64, 70506, 84918, 127377000, 10.1903, 14375, 21562500, 1.72517, 0.730599, 0.00405935, 0.830645
68, 69841, 84918, 127377000, 10.1903, 14536, 21804000, 1.74452, 0.685938, 0.00416968, 0.827726
72, 69827, 84918, 127377000, 10.1903, 14549, 21823500, 1.74599, 0.686108, 0.00416693, 0.827569
76, 69819, 84918, 127377000, 10.1903, 14551, 21826500, 1.74622, 0.684475, 0.00416628, 0.827533
80, 69687, 84918, 127377000, 10.1903, 14669, 22003500, 1.76034, 0.675686, 0.00417714, 0.826106
84, 69696, 84918, 127377000, 10.1903, 14660, 21990000, 1.75931, 0.680938, 0.00415837, 0.826213
88, 69813, 84918, 127377000, 10.1903, 14537, 21805500, 1.74454, 0.68558, 0.00416635, 0.827659
