Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82795, 84918, 127377000, 10.1903, 1057, 1585500, 0.126848, 1.13206, 0.0372379, 0.987394
6, 82827, 84918, 127377000, 10.1903, 1103, 1654500, 0.132402, 1.14384, 0.0358091, 0.986858
10, 82448, 84918, 127377000, 10.1903, 1059, 1588500, 0.127092, 1.16542, 0.0377939, 0.987318
14, 82807, 84918, 127377000, 10.1903, 1094, 1641000, 0.131419, 1.12514, 0.0363307, 0.986961
18, 82386, 84918, 127377000, 10.1903, 1105, 1657500, 0.132622, 1.16468, 0.0365305, 0.986765
22, 82325, 84918, 127377000, 10.1903, 1158, 1737000, 0.138962, 1.13736, 0.0344867, 0.986129
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82894, 84918, 127377000, 10.1903, 1076, 1614000, 0.129151, 1.12208, 0.0358692, 0.987186
34, 82894, 84918, 127377000, 10.1903, 1096, 1644000, 0.13155, 1.14188, 0.0359039, 0.986951
38, 82356, 84918, 127377000, 10.1903, 1106, 1659000, 0.13277, 1.16959, 0.0365303, 0.986748
42, 82781, 84918, 127377000, 10.1903, 1141, 1711500, 0.136968, 1.12963, 0.0371085, 0.986404
46, 82588, 84918, 127377000, 10.1903, 1128, 1692000, 0.135385, 1.12488, 0.0364895, 0.986526
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82272, 84918, 127377000, 10.1903, 1132, 1698000, 0.135879, 1.15711, 0.034923, 0.986428
58, 82534, 84918, 127377000, 10.1903, 1130, 1695000, 0.135637, 1.15676, 0.0358334, 0.986494
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82769, 84918, 127377000, 10.1903, 1058, 1587000, 0.127094, 1.14867, 0.0388594, 0.987379
