Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84269, 84918, 127377000, 10.1903, 189, 283500, 0.419914, 0.430894, 0.00815611, 0.997762
5, 84235, 84918, 127377000, 10.1903, 218, 327000, 0.484131, 0.410362, 0.00832028, 0.997419
9, 84225, 84918, 127377000, 10.1903, 252, 378000, 0.577748, 0.472771, 0.00733647, 0.997017
13, 84270, 84918, 127377000, 10.1903, 183, 274500, 0.406318, 0.493494, 0.00705632, 0.997833
17, 84243, 84918, 127377000, 10.1903, 208, 312000, 0.461113, 0.428949, 0.00762636, 0.997537
21, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84238, 84918, 127377000, 10.1903, 213, 319500, 0.472056, 0.407244, 0.00852813, 0.997478
29, 84283, 84918, 127377000, 10.1903, 231, 346500, 0.504716, 0.529469, 0.0101873, 0.997267
33, 84276, 84918, 127377000, 10.1903, 237, 355500, 0.524527, 0.454238, 0.0071666, 0.997196
37, 84202, 84918, 127377000, 10.1903, 280, 420000, 0.601846, 0.524875, 0.00809734, 0.996686
41, 84233, 84918, 127377000, 10.1903, 216, 324000, 0.4786, 0.540974, 0.00664265, 0.997442
45, 84273, 84918, 127377000, 10.1903, 214, 321000, 0.473918, 0.529894, 0.00664676, 0.997467
49, 84275, 84918, 127377000, 10.1903, 198, 297000, 0.424802, 0.479819, 0.016791, 0.997656
53, 84294, 84918, 127377000, 10.1903, 177, 265500, 0.39361, 0.442034, 0.00958791, 0.997905
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84235, 84918, 127377000, 10.1903, 250, 375000, 0.537719, 0.514935, 0.0152906, 0.997041
65, 84281, 84918, 127377000, 10.1903, 207, 310500, 0.444035, 0.496541, 0.00644643, 0.99755
69, 84222, 84918, 127377000, 10.1903, 264, 396000, 0.568009, 0.569946, 0.00716858, 0.996875
73, 84325, 84918, 127377000, 10.1903, 165, 247500, 0.365246, 0.584027, 0.00641679, 0.998047
77, 84318, 84918, 127377000, 10.1903, 162, 243000, 0.360114, 0.574421, 0.00872941, 0.998082
81, 84278, 84918, 127377000, 10.1903, 204, 306000, 0.438669, 0.554676, 0.0189348, 0.997585
85, 84339, 84918, 127377000, 10.1903, 129, 193500, 0.286696, 0.57774, 0.0160551, 0.998473
89, 84206, 84918, 127377000, 10.1903, 276, 414000, 0.592257, 0.533282, 0.00820906, 0.996733
93, 84264, 84918, 127377000, 10.1903, 186, 279000, 0.412887, 0.39536, 0.00930757, 0.997798
