Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75059, 84918, 127377000, 10.1903, 9512, 14268000, 1.14156, 0.542667, 0.00616204, 0.887526
8, 75035, 84918, 127377000, 10.1903, 9524, 14286000, 1.14299, 0.541403, 0.00611815, 0.887369
12, 74986, 84918, 127377000, 10.1903, 9577, 14365500, 1.14934, 0.535763, 0.00608143, 0.886747
16, 74869, 84918, 127377000, 10.1903, 9650, 14475000, 1.15809, 0.530439, 0.00605652, 0.885824
20, 74991, 84918, 127377000, 10.1903, 9551, 14326500, 1.14621, 0.536516, 0.00606572, 0.887027
24, 74981, 84918, 127377000, 10.1903, 9543, 14314500, 1.14525, 0.540377, 0.00606498, 0.887097
28, 75019, 84918, 127377000, 10.1903, 9550, 14325000, 1.14607, 0.535502, 0.00609388, 0.887074
32, 74895, 84918, 127377000, 10.1903, 9644, 14466000, 1.15735, 0.533159, 0.00598997, 0.885922
36, 74980, 84918, 127377000, 10.1903, 9543, 14314500, 1.14523, 0.540446, 0.00611008, 0.887096
40, 75188, 84918, 127377000, 10.1903, 9387, 14080500, 1.12652, 0.602586, 0.00594741, 0.88901
44, 75022, 84918, 127377000, 10.1903, 9531, 14296500, 1.14378, 0.548302, 0.0061318, 0.887278
48, 75026, 84918, 127377000, 10.1903, 9514, 14271000, 1.14178, 0.544064, 0.00613075, 0.887462
52, 74993, 84918, 127377000, 10.1903, 9567, 14350500, 1.14809, 0.539589, 0.00608432, 0.886861
56, 74901, 84918, 127377000, 10.1903, 9653, 14479500, 1.15839, 0.535678, 0.00605942, 0.885836
60, 75009, 84918, 127377000, 10.1903, 9515, 14272500, 1.14192, 0.543514, 0.00614055, 0.887428
64, 75029, 84918, 127377000, 10.1903, 9541, 14311500, 1.14494, 0.540955, 0.00615072, 0.887182
68, 75052, 84918, 127377000, 10.1903, 9512, 14268000, 1.14156, 0.545694, 0.0061788, 0.887517
72, 75022, 84918, 127377000, 10.1903, 9523, 14284500, 1.14278, 0.544455, 0.00613347, 0.887362
76, 75025, 84918, 127377000, 10.1903, 9538, 14307000, 1.14457, 0.544792, 0.00619649, 0.887208
80, 75049, 84918, 127377000, 10.1903, 9521, 14281500, 1.14266, 0.547122, 0.00615094, 0.887419
84, 74981, 84918, 127377000, 10.1903, 9536, 14304000, 1.14446, 0.5469, 0.00613963, 0.887171
88, 74911, 84918, 127377000, 10.1903, 9643, 14464500, 1.15729, 0.534408, 0.00613789, 0.885955
92, 74983, 84918, 127377000, 10.1903, 9538, 14307000, 1.14469, 0.540354, 0.0061917, 0.887152
96, 75019, 84918, 127377000, 10.1903, 9515, 14272500, 1.14191, 0.544404, 0.00614121, 0.887442
100, 74928, 84918, 127377000, 10.1903, 9642, 14463000, 1.15717, 0.535288, 0.00610072, 0.885988
104, 75026, 84918, 127377000, 10.1903, 9527, 14290500, 1.14336, 0.544937, 0.00615654, 0.887325
108, 75008, 84918, 127377000, 10.1903, 9571, 14356500, 1.14864, 0.539503, 0.00615112, 0.88684
112, 75170, 84918, 127377000, 10.1903, 9385, 14077500, 1.12629, 0.604749, 0.00592614, 0.889007
116, 75026, 84918, 127377000, 10.1903, 9515, 14272500, 1.14191, 0.545315, 0.00610815, 0.887451
