Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80256, 84918, 127377000, 10.1903, 2561, 3841500, 0.30743, 1.56969, 0.021697, 0.969076
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80168, 84918, 127377000, 10.1903, 2554, 3831000, 0.306513, 1.59408, 0.022374, 0.969126
14, 80289, 84918, 127377000, 10.1903, 2485, 3727500, 0.298217, 1.59704, 0.0219803, 0.969978
18, 80219, 84918, 127377000, 10.1903, 2489, 3733500, 0.298684, 1.57878, 0.0222532, 0.969906
22, 80139, 84918, 127377000, 10.1903, 2578, 3867000, 0.309374, 1.58647, 0.0223991, 0.968833
26, 80194, 84918, 127377000, 10.1903, 2591, 3886500, 0.310928, 1.594, 0.0221108, 0.968702
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80237, 84918, 127377000, 10.1903, 2524, 3786000, 0.302909, 1.59681, 0.0222727, 0.969503
38, 80297, 84918, 127377000, 10.1903, 2406, 3609000, 0.288737, 1.6286, 0.0222123, 0.970908
