Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28487, 84918, 127377000, 10.1903, 55654, 83481000, 6.67983, 0.447926, 0.00348074, 0.338563
5, 29062, 84918, 127377000, 10.1903, 55692, 83538000, 6.68388, 0.393557, 0.0034843, 0.342898
9, 28945, 84918, 127377000, 10.1903, 55754, 83631000, 6.69285, 0.431724, 0.00345091, 0.34174
13, 29146, 84918, 127377000, 10.1903, 55605, 83407500, 6.67401, 0.431058, 0.00348193, 0.343902
17, 29375, 84918, 127377000, 10.1903, 55156, 82734000, 6.62041, 0.449653, 0.00349799, 0.347506
21, 28965, 84918, 127377000, 10.1903, 55675, 83512500, 6.68173, 0.475925, 0.00348873, 0.342214
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 29072, 84918, 127377000, 10.1903, 55675, 83512500, 6.68285, 0.434361, 0.00349576, 0.343045
33, 29081, 84918, 127377000, 10.1903, 55651, 83476500, 6.68037, 0.425314, 0.00347463, 0.343212
37, 28769, 84918, 127377000, 10.1903, 55650, 83475000, 6.67913, 0.451849, 0.00347997, 0.340788
41, 29038, 84918, 127377000, 10.1903, 55692, 83538000, 6.6852, 0.440956, 0.0034849, 0.342712
45, 28889, 84918, 127377000, 10.1903, 55650, 83475000, 6.68066, 0.478268, 0.00349304, 0.341724
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 28542, 84918, 127377000, 10.1903, 55692, 83538000, 6.68563, 0.475506, 0.00347021, 0.338842
57, 28871, 84918, 127377000, 10.1903, 55651, 83476500, 6.6791, 0.454356, 0.0034843, 0.34158
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 28953, 84918, 127377000, 10.1903, 55753, 83629500, 6.6947, 0.480633, 0.00320999, 0.341806
