Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83949, 84918, 127377000, 10.1903, 336, 504000, 2.25091, 0.745039, 0.00680157, 0.996014
11, 83951, 84918, 127377000, 10.1903, 339, 508500, 2.34621, 0.655493, 0.00634772, 0.995978
15, 83993, 84918, 127377000, 10.1903, 297, 445500, 2.37939, 0.674775, 0.00563413, 0.996476
19, 84244, 84918, 127377000, 10.1903, 45, 67500, 0.385623, 0.763201, 0.017397, 0.999466
23, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83952, 84918, 127377000, 10.1903, 336, 504000, 2.26943, 0.735261, 0.00671566, 0.996014
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84253, 84918, 127377000, 10.1903, 34, 51000, 0.234332, 0.759703, 0.0317939, 0.999597
55, 83993, 84918, 127377000, 10.1903, 294, 441000, 1.96785, 0.811981, 0.00746795, 0.996512
59, 83993, 84918, 127377000, 10.1903, 294, 441000, 1.98729, 0.751028, 0.00663315, 0.996512
63, 84600, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83993, 84918, 127377000, 10.1903, 294, 441000, 2.03612, 0.732037, 0.00646124, 0.996512
75, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84258, 84918, 127377000, 10.1903, 342, 513000, 2.29254, 0.694009, 0.00782493, 0.995957
