Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84017, 84918, 127377000, 10.1903, 398, 597000, 0.780509, 0.538035, 0.0139825, 0.995285
5, 84051, 84918, 127377000, 10.1903, 364, 546000, 0.713696, 0.581596, 0.0147418, 0.995688
9, 83986, 84918, 127377000, 10.1903, 431, 646500, 0.828057, 0.56998, 0.010933, 0.994894
13, 84078, 84918, 127377000, 10.1903, 347, 520500, 0.666565, 0.668523, 0.013607, 0.99589
17, 84095, 84918, 127377000, 10.1903, 299, 448500, 0.569686, 0.786706, 0.0291416, 0.996457
21, 83982, 84918, 127377000, 10.1903, 433, 649500, 0.824829, 0.564719, 0.0120401, 0.994871
25, 83986, 84918, 127377000, 10.1903, 429, 643500, 0.777363, 0.589643, 0.012857, 0.994918
29, 84017, 84918, 127377000, 10.1903, 398, 597000, 0.781373, 0.643598, 0.011639, 0.995285
33, 84392, 84918, 127377000, 10.1903, 4, 6000, 0.00729285, 1.33863, 1.46603, 0.999953
37, 84041, 84918, 127377000, 10.1903, 340, 510000, 0.616149, 0.653322, 0.0164369, 0.995971
41, 84097, 84918, 127377000, 10.1903, 320, 480000, 0.627648, 0.673232, 0.0158883, 0.996209
45, 84080, 84918, 127377000, 10.1903, 334, 501000, 0.654763, 0.610409, 0.02381, 0.996043
49, 84057, 84918, 127377000, 10.1903, 358, 537000, 0.702723, 0.651323, 0.0149044, 0.995759
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84068, 84918, 127377000, 10.1903, 346, 519000, 0.665132, 0.578391, 0.0137239, 0.995901
61, 84101, 84918, 127377000, 10.1903, 293, 439500, 0.574817, 0.66922, 0.018959, 0.996528
65, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84037, 84918, 127377000, 10.1903, 377, 565500, 0.724577, 0.541905, 0.0129931, 0.995534
73, 84113, 84918, 127377000, 10.1903, 292, 438000, 0.57228, 0.682261, 0.0152913, 0.99654
77, 84025, 84918, 127377000, 10.1903, 357, 535500, 0.685383, 0.62364, 0.0198997, 0.995769
81, 84061, 84918, 127377000, 10.1903, 354, 531000, 0.64136, 0.686616, 0.017501, 0.995806
