Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68850, 84918, 127377000, 10.1903, 15697, 23545500, 1.88374, 0.482887, 0.00400196, 0.81434
8, 68909, 84918, 127377000, 10.1903, 15622, 23433000, 1.87474, 0.491379, 0.00402788, 0.815192
12, 68874, 84918, 127377000, 10.1903, 15626, 23439000, 1.87521, 0.491565, 0.00416854, 0.815077
16, 68963, 84918, 127377000, 10.1903, 15618, 23427000, 1.87425, 0.494512, 0.00394761, 0.815349
20, 68819, 84918, 127377000, 10.1903, 15692, 23538000, 1.8831, 0.482661, 0.00400067, 0.81432
24, 68935, 84918, 127377000, 10.1903, 15682, 23523000, 1.8819, 0.492651, 0.00394432, 0.814671
28, 68879, 84918, 127377000, 10.1903, 15642, 23463000, 1.8771, 0.48757, 0.00398454, 0.814934
32, 68947, 84918, 127377000, 10.1903, 15612, 23418000, 1.87357, 0.49165, 0.00400863, 0.815372
36, 68916, 84918, 127377000, 10.1903, 15613, 23419500, 1.87372, 0.486483, 0.00401404, 0.815294
40, 68886, 84918, 127377000, 10.1903, 15656, 23484000, 1.87887, 0.486605, 0.00400178, 0.814814
44, 68906, 84918, 127377000, 10.1903, 15610, 23415000, 1.87325, 0.48723, 0.00402973, 0.815301
48, 68876, 84918, 127377000, 10.1903, 15658, 23487000, 1.87901, 0.480907, 0.00404665, 0.814773
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74067, 84918, 127377000, 10.1903, 9829, 14743500, 1.1797, 0.489839, 0.00534698, 0.882843
60, 68946, 84918, 127377000, 10.1903, 15612, 23418000, 1.87352, 0.487158, 0.00399999, 0.815369
64, 68925, 84918, 127377000, 10.1903, 15615, 23422500, 1.87391, 0.491978, 0.00400092, 0.815295
68, 68937, 84918, 127377000, 10.1903, 15613, 23419500, 1.87364, 0.487038, 0.00405177, 0.81534
72, 68876, 84918, 127377000, 10.1903, 15693, 23539500, 1.8832, 0.480327, 0.00396502, 0.814436
76, 68904, 84918, 127377000, 10.1903, 15626, 23439000, 1.87526, 0.494183, 0.00400841, 0.815143
80, 68824, 84918, 127377000, 10.1903, 15682, 23523000, 1.88198, 0.484311, 0.00400811, 0.814427
84, 68954, 84918, 127377000, 10.1903, 15612, 23418000, 1.87359, 0.492331, 0.00398512, 0.815387
88, 68952, 84918, 127377000, 10.1903, 15615, 23422500, 1.87387, 0.487069, 0.00403416, 0.815354
92, 68819, 84918, 127377000, 10.1903, 15683, 23524500, 1.88209, 0.491383, 0.00401098, 0.814407
96, 68898, 84918, 127377000, 10.1903, 15643, 23464500, 1.8772, 0.482075, 0.00398885, 0.814966
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 68844, 84918, 127377000, 10.1903, 15686, 23529000, 1.88244, 0.483461, 0.00401529, 0.814433
108, 68922, 84918, 127377000, 10.1903, 15604, 23406000, 1.87256, 0.485924, 0.00401715, 0.815394
112, 68881, 84918, 127377000, 10.1903, 15641, 23461500, 1.87704, 0.490353, 0.00400731, 0.814948
116, 68898, 84918, 127377000, 10.1903, 15659, 23488500, 1.87924, 0.485149, 0.00400047, 0.814811
120, 68936, 84918, 127377000, 10.1903, 15640, 23460000, 1.87687, 0.497946, 0.0039829, 0.815078
