Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83094, 84918, 127377000, 10.1903, 358, 537000, 5.69388, 0.225549, 0.00316379, 0.99571
11, 83104, 84918, 127377000, 10.1903, 346, 519000, 5.49586, 0.231843, 0.0032741, 0.995854
15, 83251, 84918, 127377000, 10.1903, 259, 388500, 4.63011, 0.221394, 0.00324077, 0.996899
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83104, 84918, 127377000, 10.1903, 344, 516000, 5.45699, 0.235628, 0.00328511, 0.995878
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83094, 84918, 127377000, 10.1903, 353, 529500, 5.59279, 0.229041, 0.00321715, 0.99577
43, 83109, 84918, 127377000, 10.1903, 336, 504000, 5.35215, 0.221211, 0.00297559, 0.995973
47, 83097, 84918, 127377000, 10.1903, 349, 523500, 5.5651, 0.233899, 0.00327833, 0.995818
