Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72600, 84918, 127377000, 10.1903, 11385, 17077500, 1.36638, 1.25367, 0.00757322, 0.86444
8, 72632, 84918, 127377000, 10.1903, 11336, 17004000, 1.36035, 1.26872, 0.00683207, 0.864996
12, 72582, 84918, 127377000, 10.1903, 11339, 17008500, 1.36071, 1.27094, 0.00685415, 0.864885
16, 82867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72629, 84918, 127377000, 10.1903, 11338, 17007000, 1.36058, 1.27005, 0.00685947, 0.864971
24, 72643, 84918, 127377000, 10.1903, 11279, 16918500, 1.3535, 1.27943, 0.00691017, 0.865601
28, 72667, 84918, 127377000, 10.1903, 11290, 16935000, 1.35483, 1.26969, 0.00735206, 0.865526
32, 72629, 84918, 127377000, 10.1903, 11321, 16981500, 1.35854, 1.27856, 0.0068701, 0.865146
36, 72564, 84918, 127377000, 10.1903, 11355, 17032500, 1.36262, 1.27659, 0.00802245, 0.864691
40, 72603, 84918, 127377000, 10.1903, 11338, 17007000, 1.36075, 1.2674, 0.00762858, 0.864929
44, 72714, 84918, 127377000, 10.1903, 11272, 16908000, 1.35267, 1.27986, 0.00749586, 0.865787
