Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83768, 84918, 127377000, 10.1903, 133, 199500, 5.3816, 0.107755, 0.00329736, 0.998415
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83821, 84918, 127377000, 10.1903, 84, 126000, 3.54546, 0.104431, 0.00380671, 0.998999
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83757, 84918, 127377000, 10.1903, 84, 126000, 3.42418, 0.11055, 0.00380563, 0.998998
25, 83752, 84918, 127377000, 10.1903, 150, 225000, 3.34446, 0.166287, 0.00455721, 0.998212
29, 83763, 84918, 127377000, 10.1903, 138, 207000, 5.6462, 0.0967505, 0.00278302, 0.998355
33, 83774, 84918, 127377000, 10.1903, 126, 189000, 2.8384, 0.198222, 0.00473425, 0.998498
37, 83766, 84918, 127377000, 10.1903, 134, 201000, 5.67407, 0.0960198, 0.00275749, 0.998403
41, 83816, 84918, 127377000, 10.1903, 84, 126000, 1.87879, 0.274754, 0.00539275, 0.998999
45, 83813, 84918, 127377000, 10.1903, 84, 126000, 3.37415, 0.162181, 0.00252818, 0.998999
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
