Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71724, 84918, 127377000, 10.1903, 12741, 19111500, 1.52898, 0.601737, 0.00488156, 0.849156
12, 71728, 84918, 127377000, 10.1903, 12716, 19074000, 1.52598, 0.604078, 0.00492183, 0.849415
16, 71662, 84918, 127377000, 10.1903, 12788, 19182000, 1.5347, 0.599054, 0.00487657, 0.848573
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71697, 84918, 127377000, 10.1903, 12803, 19204500, 1.53649, 0.598685, 0.00489056, 0.848485
32, 71733, 84918, 127377000, 10.1903, 12716, 19074000, 1.52597, 0.604196, 0.00497664, 0.849424
36, 71658, 84918, 127377000, 10.1903, 12804, 19206000, 1.53653, 0.597698, 0.00488684, 0.848405
40, 77962, 84918, 127377000, 10.1903, 5704, 8556000, 0.684577, 0.600451, 0.00852067, 0.931824
44, 71765, 84918, 127377000, 10.1903, 12733, 19099500, 1.528, 0.598566, 0.00491043, 0.84931
48, 71954, 84918, 127377000, 10.1903, 12538, 18807000, 1.50462, 0.649354, 0.00479469, 0.851607
52, 71781, 84918, 127377000, 10.1903, 12712, 19068000, 1.5256, 0.606441, 0.00557333, 0.84955
56, 71656, 84918, 127377000, 10.1903, 12788, 19182000, 1.53474, 0.602498, 0.00502938, 0.848562
60, 71643, 84918, 127377000, 10.1903, 12795, 19192500, 1.53557, 0.600101, 0.00503784, 0.848469
64, 71746, 84918, 127377000, 10.1903, 12719, 19078500, 1.52643, 0.603033, 0.00566259, 0.849417
68, 71734, 84918, 127377000, 10.1903, 12708, 19062000, 1.5251, 0.600485, 0.00508587, 0.849506
72, 71684, 84918, 127377000, 10.1903, 12765, 19147500, 1.53192, 0.600125, 0.00489295, 0.848844
76, 71779, 84918, 127377000, 10.1903, 12712, 19068000, 1.52556, 0.605207, 0.00494021, 0.849546
80, 81034, 84918, 127377000, 10.1903, 2128, 3192000, 0.255459, 0.628488, 0.0148134, 0.974411
84, 71719, 84918, 127377000, 10.1903, 12732, 19098000, 1.52801, 0.6013, 0.00518392, 0.849238
88, 71650, 84918, 127377000, 10.1903, 12794, 19191000, 1.5354, 0.599051, 0.00501734, 0.848491
92, 71748, 84918, 127377000, 10.1903, 12745, 19117500, 1.52951, 0.597108, 0.00482634, 0.849159
96, 71957, 84918, 127377000, 10.1903, 12537, 18805500, 1.50458, 0.639103, 0.00502425, 0.851623
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 72068, 84918, 127377000, 10.1903, 12537, 18805500, 1.50462, 0.661283, 0.00487095, 0.851817
108, 71757, 84918, 127377000, 10.1903, 12730, 19095000, 1.52767, 0.604674, 0.00491527, 0.849326
112, 71770, 84918, 127377000, 10.1903, 12717, 19075500, 1.5262, 0.603584, 0.0055961, 0.84948
