Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83208, 84918, 127377000, 10.1903, 372, 558000, 0.0449057, 0.7954, 0.117274, 0.995549
6, 83203, 84918, 127377000, 10.1903, 409, 613500, 0.0493726, 0.787487, 0.131895, 0.995108
10, 83209, 84918, 127377000, 10.1903, 396, 594000, 0.0478037, 0.855716, 0.136126, 0.995263
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83234, 84918, 127377000, 10.1903, 419, 628500, 0.0505808, 0.850219, 0.140022, 0.994991
22, 83272, 84918, 127377000, 10.1903, 312, 468000, 0.0376625, 0.898185, 0.141688, 0.996267
26, 83218, 84918, 127377000, 10.1903, 370, 555000, 0.0446637, 0.809536, 0.134514, 0.995574
30, 83238, 84918, 127377000, 10.1903, 388, 582000, 0.0468364, 0.832655, 0.141543, 0.99536
34, 83185, 84918, 127377000, 10.1903, 392, 588000, 0.0473238, 0.862108, 0.143302, 0.99531
38, 83190, 84918, 127377000, 10.1903, 445, 667500, 0.0537155, 0.808651, 0.138573, 0.994679
42, 83087, 84918, 127377000, 10.1903, 462, 693000, 0.0557744, 0.785861, 0.132268, 0.99447
46, 83230, 84918, 127377000, 10.1903, 439, 658500, 0.0529964, 0.785643, 0.132055, 0.994753
50, 83098, 84918, 127377000, 10.1903, 479, 718500, 0.0578216, 0.828455, 0.131142, 0.994269
54, 83117, 84918, 127377000, 10.1903, 503, 754500, 0.0607173, 0.823807, 0.131009, 0.993985
58, 83550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
