Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 361, 84918, 127377000, 10.1903, 84488, 126732000, 10.1419, 0.0104416, 0.00220815, 0.00425462
7, 337, 84918, 127377000, 10.1903, 84533, 126799500, 10.145, 0.0104763, 0.00220792, 0.00397078
11, 376, 84918, 127377000, 10.1903, 84479, 126718500, 10.1406, 0.0105082, 0.00220907, 0.00443109
15, 341, 84918, 127377000, 10.1903, 84532, 126798000, 10.1444, 0.010528, 0.00220918, 0.00401777
19, 326, 84918, 127377000, 10.1903, 84553, 126829500, 10.147, 0.0105566, 0.00220687, 0.00384076
23, 339, 84918, 127377000, 10.1903, 84535, 126802500, 10.1451, 0.0105985, 0.00221054, 0.00399416
27, 179, 84918, 127377000, 10.1903, 84700, 127050000, 10.1663, 0.0103346, 0.00212608, 0.00210888
31, 582, 84918, 127377000, 10.1903, 84258, 126387000, 10.1129, 0.0106868, 0.00221179, 0.00685997
35, 373, 84918, 127377000, 10.1903, 84477, 126715500, 10.139, 0.010727, 0.00221187, 0.00439599
39, 1135, 84918, 127377000, 10.1903, 83745, 125617500, 10.051, 0.010536, 0.00218285, 0.0133718
43, 369, 84918, 127377000, 10.1903, 84501, 126751500, 10.1409, 0.0107586, 0.00221289, 0.00434783
47, 1281, 84918, 127377000, 10.1903, 83595, 125392500, 10.0317, 0.0108046, 0.00221315, 0.0150926
51, 309, 84918, 127377000, 10.1903, 84572, 126858000, 10.1489, 0.0107805, 0.00221291, 0.00364039
55, 308, 84918, 127377000, 10.1903, 84572, 126858000, 10.1488, 0.0107888, 0.00221312, 0.00362865
59, 326, 84918, 127377000, 10.1903, 84534, 126801000, 10.1475, 0.0107943, 0.0022136, 0.00384162
63, 349, 84918, 127377000, 10.1903, 84512, 126768000, 10.1448, 0.0108123, 0.00221408, 0.00411261
