Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15745, 84918, 127377000, 10.1903, 69071, 103606500, 8.29209, 0.111114, 0.00280738, 0.185637
7, 15796, 84918, 127377000, 10.1903, 68999, 103498500, 8.28413, 0.137516, 0.00279977, 0.186285
11, 15731, 84918, 127377000, 10.1903, 69035, 103552500, 8.28965, 0.105816, 0.00280615, 0.185581
15, 15772, 84918, 127377000, 10.1903, 69039, 103558500, 8.29004, 0.105768, 0.00280581, 0.185966
19, 15481, 84918, 127377000, 10.1903, 69358, 104037000, 8.32663, 0.110398, 0.00276184, 0.182475
23, 15597, 84918, 127377000, 10.1903, 69223, 103834500, 8.31112, 0.109093, 0.00275621, 0.183884
27, 15606, 84918, 127377000, 10.1903, 69212, 103818000, 8.31062, 0.112434, 0.00280107, 0.183994
31, 15675, 84918, 127377000, 10.1903, 69159, 103738500, 8.30405, 0.119795, 0.0027784, 0.184773
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 15629, 84918, 127377000, 10.1903, 69162, 103743000, 8.30348, 0.116318, 0.00279931, 0.184324
43, 15629, 84918, 127377000, 10.1903, 69190, 103785000, 8.30521, 0.110056, 0.00279724, 0.184263
47, 15807, 84918, 127377000, 10.1903, 69019, 103528500, 8.28578, 0.119157, 0.00280282, 0.186346
51, 15637, 84918, 127377000, 10.1903, 69219, 103828500, 8.30844, 0.121543, 0.00278794, 0.184277
55, 15690, 84918, 127377000, 10.1903, 69135, 103702500, 8.29941, 0.112648, 0.00277874, 0.184969
59, 15644, 84918, 127377000, 10.1903, 69173, 103759500, 8.30604, 0.107588, 0.0028074, 0.184444
63, 47544, 84918, 127377000, 10.1903, 34706, 52059000, 4.16607, 3.18269, 0.0053814, 0.578043
67, 15604, 84918, 127377000, 10.1903, 69204, 103806000, 8.30957, 0.107878, 0.00280433, 0.183992
71, 15847, 84918, 127377000, 10.1903, 68955, 103432500, 8.28014, 0.125904, 0.0026216, 0.186871
75, 15835, 84918, 127377000, 10.1903, 68953, 103429500, 8.27711, 0.116391, 0.00279757, 0.18676
79, 47497, 84918, 127377000, 10.1903, 34751, 52126500, 4.17143, 3.19113, 0.00535353, 0.577485
83, 15858, 84918, 127377000, 10.1903, 68974, 103461000, 8.28099, 0.107649, 0.00280387, 0.186934
87, 15566, 84918, 127377000, 10.1903, 69204, 103806000, 8.30743, 0.119189, 0.00280169, 0.183626
91, 15579, 84918, 127377000, 10.1903, 69240, 103860000, 8.31183, 0.109297, 0.00278217, 0.183673
95, 15809, 84918, 127377000, 10.1903, 68999, 103498500, 8.28456, 0.112578, 0.0028036, 0.186409
99, 15619, 84918, 127377000, 10.1903, 69180, 103770000, 8.30647, 0.132423, 0.00280187, 0.184188
