Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66287, 84918, 127377000, 10.1903, 17993, 26989500, 2.1594, 0.750022, 0.0033187, 0.786509
8, 66400, 84918, 127377000, 10.1903, 17892, 26838000, 2.14728, 0.757083, 0.00333921, 0.787738
12, 66405, 84918, 127377000, 10.1903, 17898, 26847000, 2.14798, 0.758777, 0.00331254, 0.787694
16, 66351, 84918, 127377000, 10.1903, 17912, 26868000, 2.14965, 0.759554, 0.00330814, 0.787427
20, 66333, 84918, 127377000, 10.1903, 17922, 26883000, 2.15083, 0.754693, 0.00335773, 0.787289
24, 66402, 84918, 127377000, 10.1903, 17892, 26838000, 2.14722, 0.757907, 0.00335866, 0.787743
28, 66320, 84918, 127377000, 10.1903, 17980, 26970000, 2.15778, 0.746194, 0.0033513, 0.786714
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66407, 84918, 127377000, 10.1903, 17879, 26818500, 2.14564, 0.754391, 0.00333287, 0.787877
40, 66406, 84918, 127377000, 10.1903, 17881, 26821500, 2.14587, 0.753707, 0.00333662, 0.787856
44, 66394, 84918, 127377000, 10.1903, 17899, 26848500, 2.14802, 0.750978, 0.00335603, 0.787657
48, 66424, 84918, 127377000, 10.1903, 17885, 26827500, 2.14633, 0.758158, 0.00331297, 0.787864
52, 66304, 84918, 127377000, 10.1903, 17997, 26995500, 2.15976, 0.747698, 0.00332024, 0.786515
56, 66393, 84918, 127377000, 10.1903, 17890, 26835000, 2.14691, 0.757751, 0.00332418, 0.787739
60, 66263, 84918, 127377000, 10.1903, 17983, 26974500, 2.15806, 0.753058, 0.00332046, 0.786542
64, 66289, 84918, 127377000, 10.1903, 17969, 26953500, 2.15635, 0.756109, 0.00328293, 0.786738
68, 66313, 84918, 127377000, 10.1903, 17993, 26989500, 2.1592, 0.753214, 0.00330671, 0.786575
72, 66344, 84918, 127377000, 10.1903, 17966, 26949000, 2.15596, 0.754882, 0.00334223, 0.786905
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
