Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17128, 84918, 127377000, 10.1903, 67691, 101536500, 8.12443, 0.262725, 0.00287216, 0.201936
5, 17082, 84918, 127377000, 10.1903, 67687, 101530500, 8.12353, 0.262326, 0.00287135, 0.201512
9, 17125, 84918, 127377000, 10.1903, 67646, 101469000, 8.11845, 0.265292, 0.00287282, 0.202015
13, 17071, 84918, 127377000, 10.1903, 67700, 101550000, 8.12589, 0.253368, 0.00284318, 0.201378
17, 17045, 84918, 127377000, 10.1903, 67708, 101562000, 8.12657, 0.264674, 0.002874, 0.201114
21, 17132, 84918, 127377000, 10.1903, 67620, 101430000, 8.11577, 0.264046, 0.00287187, 0.202143
25, 17108, 84918, 127377000, 10.1903, 67663, 101494500, 8.12078, 0.262917, 0.0028706, 0.201814
29, 17112, 84918, 127377000, 10.1903, 67626, 101439000, 8.11748, 0.266089, 0.00287458, 0.20194
33, 17005, 84918, 127377000, 10.1903, 67751, 101626500, 8.13073, 0.254078, 0.00278121, 0.200635
37, 17167, 84918, 127377000, 10.1903, 67608, 101412000, 8.11374, 0.262159, 0.00287462, 0.202501
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 16584, 84918, 127377000, 10.1903, 68153, 102229500, 8.18059, 0.256443, 0.00284741, 0.195711
49, 17015, 84918, 127377000, 10.1903, 67753, 101629500, 8.13288, 0.249243, 0.00281574, 0.200724
53, 16518, 84918, 127377000, 10.1903, 68219, 102328500, 8.18802, 0.251916, 0.00283731, 0.194933
