Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82972, 84918, 127377000, 10.1903, 1054, 1581000, 2.6161, 0.158519, 0.00590901, 0.987456
5, 82851, 84918, 127377000, 10.1903, 1112, 1668000, 2.75925, 0.214482, 0.00320504, 0.986756
9, 82834, 84918, 127377000, 10.1903, 1129, 1693500, 2.80017, 0.208435, 0.00309938, 0.986554
13, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83081, 84918, 127377000, 10.1903, 944, 1416000, 10.0469, 0.0695856, 0.00224487, 0.988765
21, 83075, 84918, 127377000, 10.1903, 886, 1329000, 9.40949, 0.0736918, 0.00203633, 0.989447
25, 83102, 84918, 127377000, 10.1903, 923, 1384500, 9.92452, 0.0631195, 0.00220691, 0.989015
29, 83075, 84918, 127377000, 10.1903, 950, 1425000, 2.71125, 0.120239, 0.00538236, 0.988694
33, 83007, 84918, 127377000, 10.1903, 1018, 1527000, 2.90438, 0.1508, 0.00322948, 0.987885
37, 82954, 84918, 127377000, 10.1903, 1007, 1510500, 2.87235, 0.149329, 0.00326504, 0.988006
41, 82932, 84918, 127377000, 10.1903, 1029, 1543500, 2.93193, 0.185271, 0.00302866, 0.987744
