Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83137, 84918, 127377000, 10.1903, 1047, 1570500, 0.126322, 1.05867, 0.0365995, 0.987563
6, 82981, 84918, 127377000, 10.1903, 1043, 1564500, 0.12546, 1.05631, 0.0351971, 0.987587
10, 83298, 84918, 127377000, 10.1903, 1040, 1560000, 0.125508, 1.05521, 0.0339676, 0.987669
14, 83003, 84918, 127377000, 10.1903, 1043, 1564500, 0.125468, 1.0427, 0.0344827, 0.98759
18, 83239, 84918, 127377000, 10.1903, 1000, 1500000, 0.120608, 1.06785, 0.0368803, 0.988129
22, 82862, 84918, 127377000, 10.1903, 1004, 1506000, 0.121088, 1.07752, 0.0366785, 0.988029
26, 82958, 84918, 127377000, 10.1903, 946, 1419000, 0.114092, 1.05225, 0.0380986, 0.988725
30, 83403, 84918, 127377000, 10.1903, 971, 1456500, 0.117109, 1.04938, 0.0343838, 0.988492
34, 83170, 84918, 127377000, 10.1903, 980, 1470000, 0.118258, 1.05305, 0.0349513, 0.988354
38, 82974, 84918, 127377000, 10.1903, 975, 1462500, 0.117277, 1.06749, 0.0338154, 0.988386
42, 83023, 84918, 127377000, 10.1903, 987, 1480500, 0.118702, 1.07671, 0.0349161, 0.988251
46, 83026, 84918, 127377000, 10.1903, 961, 1441500, 0.115963, 1.07137, 0.0383944, 0.988558
50, 82800, 84918, 127377000, 10.1903, 1068, 1602000, 0.128439, 1.04007, 0.0354864, 0.987266
54, 83112, 84918, 127377000, 10.1903, 1038, 1557000, 0.125239, 1.04385, 0.0358432, 0.987665
58, 82966, 84918, 127377000, 10.1903, 997, 1495500, 0.120298, 1.07189, 0.0348648, 0.988126
62, 82904, 84918, 127377000, 10.1903, 1058, 1587000, 0.127655, 1.07017, 0.0357219, 0.987399
