Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83325, 84918, 127377000, 10.1903, 150, 225000, 1.98542, 0.535231, 0.00682401, 0.998203
9, 83324, 84918, 127377000, 10.1903, 151, 226500, 1.99562, 0.533451, 0.00680609, 0.998191
13, 83387, 84918, 127377000, 10.1903, 26, 39000, 0.537784, 0.498361, 0.0012247, 0.999688
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83325, 84918, 127377000, 10.1903, 149, 223500, 1.9671, 0.540327, 0.00683529, 0.998215
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83326, 84918, 127377000, 10.1903, 145, 217500, 1.912, 0.552571, 0.00700703, 0.998263
41, 83391, 84918, 127377000, 10.1903, 84, 126000, 1.11489, 0.721194, 0.00138533, 0.998994
45, 83375, 84918, 127377000, 10.1903, 100, 150000, 1.32841, 0.605701, 0.00921992, 0.998802
