Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81021, 84918, 127377000, 10.1903, 3492, 5238000, 0.563865, 0.384172, 0.017672, 0.958681
9, 81384, 84918, 127377000, 10.1903, 3118, 4677000, 0.503457, 0.414101, 0.0193003, 0.963101
13, 81263, 84918, 127377000, 10.1903, 3201, 4801500, 0.516854, 0.430517, 0.0192157, 0.962102
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81229, 84918, 127377000, 10.1903, 3265, 4897500, 0.527181, 0.430172, 0.0187806, 0.961358
29, 81231, 84918, 127377000, 10.1903, 3288, 4932000, 0.530868, 0.40308, 0.018706, 0.961098
33, 80733, 84918, 127377000, 10.1903, 3753, 5629500, 0.605954, 0.367362, 0.0175435, 0.955578
37, 84344, 84918, 127377000, 10.1903, 148, 222000, 0.0240821, 0.943775, 0.152226, 0.998248
41, 81492, 84918, 127377000, 10.1903, 3017, 4525500, 0.487129, 0.413886, 0.0212016, 0.9643
45, 81162, 84918, 127377000, 10.1903, 3347, 5020500, 0.540374, 0.409198, 0.0184828, 0.960395
49, 81258, 84918, 127377000, 10.1903, 3265, 4897500, 0.52508, 0.41653, 0.0198624, 0.961371
53, 81341, 84918, 127377000, 10.1903, 3144, 4716000, 0.507766, 0.409211, 0.0179904, 0.962786
57, 80992, 84918, 127377000, 10.1903, 3497, 5245500, 0.5647, 0.395592, 0.017714, 0.95861
61, 81274, 84918, 127377000, 10.1903, 3216, 4824000, 0.517155, 0.418359, 0.0194793, 0.961936
65, 81259, 84918, 127377000, 10.1903, 3231, 4846500, 0.51956, 0.429024, 0.0190362, 0.961759
69, 81144, 84918, 127377000, 10.1903, 3350, 5025000, 0.540971, 0.42103, 0.0190365, 0.960352
73, 81019, 84918, 127377000, 10.1903, 3445, 5167500, 0.554022, 0.392588, 0.0195144, 0.959213
77, 84459, 84918, 127377000, 10.1903, 22, 33000, 0.00358201, 0.883549, 0.215092, 0.99974
81, 80986, 84918, 127377000, 10.1903, 3496, 5244000, 0.564518, 0.404726, 0.0178972, 0.958618
85, 81157, 84918, 127377000, 10.1903, 3341, 5011500, 0.539713, 0.368084, 0.0191242, 0.960461
89, 81312, 84918, 127377000, 10.1903, 3182, 4773000, 0.511673, 0.392069, 0.0212149, 0.962341
93, 81288, 84918, 127377000, 10.1903, 3178, 4767000, 0.51107, 0.400348, 0.018717, 0.962375
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81325, 84918, 127377000, 10.1903, 3191, 4786500, 0.513152, 0.460719, 0.0220628, 0.962244
105, 81406, 84918, 127377000, 10.1903, 3089, 4633500, 0.499023, 0.386004, 0.0184122, 0.963442
109, 81585, 84918, 127377000, 10.1903, 2914, 4371000, 0.470759, 0.389608, 0.0199667, 0.965514
