Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83390, 84918, 127377000, 10.1903, 684, 1026000, 0.0821039, 0.718293, 0.0674675, 0.991864
10, 83804, 84918, 127377000, 10.1903, 617, 925500, 0.0744286, 0.684681, 0.06243, 0.992691
14, 83684, 84918, 127377000, 10.1903, 565, 847500, 0.0681741, 0.661175, 0.0716343, 0.993294
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83409, 84918, 127377000, 10.1903, 638, 957000, 0.0769835, 0.678301, 0.0711835, 0.992409
30, 83757, 84918, 127377000, 10.1903, 601, 901500, 0.0721681, 0.676209, 0.071441, 0.992876
34, 83824, 84918, 127377000, 10.1903, 694, 1041000, 0.0833178, 0.670755, 0.0645436, 0.991789
38, 83948, 84918, 127377000, 10.1903, 220, 330000, 0.0264066, 0.670276, 0.0974856, 0.997386
42, 83606, 84918, 127377000, 10.1903, 627, 940500, 0.0752913, 0.703294, 0.0700331, 0.992556
46, 83747, 84918, 127377000, 10.1903, 565, 847500, 0.0678218, 0.678714, 0.0659367, 0.993299
50, 83829, 84918, 127377000, 10.1903, 561, 841500, 0.0673642, 0.68106, 0.0667996, 0.993352
54, 83696, 84918, 127377000, 10.1903, 689, 1033500, 0.0828221, 0.673688, 0.0590907, 0.991835
58, 83529, 84918, 127377000, 10.1903, 739, 1108500, 0.0887081, 0.83005, 0.0723777, 0.99123
62, 83533, 84918, 127377000, 10.1903, 726, 1089000, 0.0871633, 0.676433, 0.0633766, 0.991384
66, 83695, 84918, 127377000, 10.1903, 777, 1165500, 0.0932841, 0.670405, 0.0627324, 0.990802
70, 83805, 84918, 127377000, 10.1903, 661, 991500, 0.0793698, 0.854339, 0.0769946, 0.992174
74, 83586, 84918, 127377000, 10.1903, 722, 1083000, 0.0867162, 0.675411, 0.0665493, 0.991436
78, 84269, 84918, 127377000, 10.1903, 53, 79500, 0.00658267, 0.687055, 0.152977, 0.999371
82, 83600, 84918, 127377000, 10.1903, 755, 1132500, 0.0906461, 0.67813, 0.0641755, 0.99105
86, 83905, 84918, 127377000, 10.1903, 489, 733500, 0.058708, 0.691178, 0.0774722, 0.994206
90, 83250, 84918, 127377000, 10.1903, 842, 1263000, 0.101068, 0.734496, 0.0709602, 0.989987
94, 83708, 84918, 127377000, 10.1903, 524, 786000, 0.0629346, 0.678843, 0.0685806, 0.993779
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83853, 84918, 127377000, 10.1903, 603, 904500, 0.0723865, 0.680694, 0.0643232, 0.99286
106, 83776, 84918, 127377000, 10.1903, 737, 1105500, 0.0884986, 0.699395, 0.0646192, 0.991279
110, 83338, 84918, 127377000, 10.1903, 653, 979500, 0.0784081, 0.715797, 0.0716968, 0.992225
