Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66077, 84918, 127377000, 10.1903, 18185, 27277500, 2.18236, 0.765621, 0.00336167, 0.784185
8, 65832, 84918, 127377000, 10.1903, 18436, 27654000, 2.21248, 0.780085, 0.00347401, 0.781222
12, 65832, 84918, 127377000, 10.1903, 18449, 27673500, 2.21393, 0.777548, 0.0035092, 0.781101
16, 65875, 84918, 127377000, 10.1903, 18421, 27631500, 2.21067, 0.77956, 0.00345816, 0.781472
20, 68991, 84918, 127377000, 10.1903, 14960, 22440000, 1.79531, 0.77673, 0.0037684, 0.821801
24, 66084, 84918, 127377000, 10.1903, 18185, 27277500, 2.18237, 0.768606, 0.00335567, 0.784203
28, 65840, 84918, 127377000, 10.1903, 18440, 27660000, 2.21298, 0.781116, 0.00349874, 0.781206
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66097, 84918, 127377000, 10.1903, 18183, 27274500, 2.18205, 0.768331, 0.00340892, 0.784255
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66103, 84918, 127377000, 10.1903, 18185, 27277500, 2.18224, 0.761563, 0.00353185, 0.784252
48, 66106, 84918, 127377000, 10.1903, 18184, 27276000, 2.18212, 0.769434, 0.00347099, 0.784269
52, 72634, 84918, 127377000, 10.1903, 10897, 16345500, 1.30768, 0.782468, 0.00486465, 0.869545
56, 65870, 84918, 127377000, 10.1903, 18421, 27631500, 2.21058, 0.789742, 0.0035217, 0.781459
60, 65857, 84918, 127377000, 10.1903, 18413, 27619500, 2.20974, 0.782527, 0.00346141, 0.7815
64, 66116, 84918, 127377000, 10.1903, 18183, 27274500, 2.18214, 0.76785, 0.0033643, 0.784303
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65893, 84918, 127377000, 10.1903, 18425, 27637500, 2.21118, 0.782159, 0.00345962, 0.781482
76, 66129, 84918, 127377000, 10.1903, 18183, 27274500, 2.18215, 0.769052, 0.00349629, 0.784337
80, 65871, 84918, 127377000, 10.1903, 18425, 27637500, 2.21105, 0.787927, 0.00352932, 0.781425
