Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12069, 84918, 127377000, 10.1903, 72730, 109095000, 8.72965, 0.0998665, 0.00267399, 0.142325
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 12185, 84918, 127377000, 10.1903, 72622, 108933000, 8.71557, 0.101568, 0.00267383, 0.143679
15, 12083, 84918, 127377000, 10.1903, 72741, 109111500, 8.72973, 0.0974735, 0.00267373, 0.142448
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 12200, 84918, 127377000, 10.1903, 72622, 108933000, 8.71789, 0.101296, 0.00267273, 0.143831
27, 12128, 84918, 127377000, 10.1903, 72703, 109054500, 8.72683, 0.101428, 0.00267216, 0.142967
31, 12119, 84918, 127377000, 10.1903, 72694, 109041000, 8.7264, 0.105519, 0.00267425, 0.142891
35, 12131, 84918, 127377000, 10.1903, 72709, 109063500, 8.72696, 0.105364, 0.00267367, 0.142987
39, 12141, 84918, 127377000, 10.1903, 72696, 109044000, 8.72568, 0.101883, 0.00267475, 0.14311
43, 12010, 84918, 127377000, 10.1903, 72743, 109114500, 8.73342, 0.113493, 0.0025023, 0.141706
47, 12248, 84918, 127377000, 10.1903, 72599, 108898500, 8.71261, 0.107206, 0.00267237, 0.144354
51, 11971, 84918, 127377000, 10.1903, 72848, 109272000, 8.74448, 0.0989872, 0.00263122, 0.141136
55, 12206, 84918, 127377000, 10.1903, 72602, 108903000, 8.7139, 0.108487, 0.00267312, 0.143925
59, 13162, 84918, 127377000, 10.1903, 71581, 107371500, 8.59345, 0.108932, 0.00267657, 0.155317
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 12157, 84918, 127377000, 10.1903, 72683, 109024500, 8.72299, 0.106281, 0.00267323, 0.143293
71, 12191, 84918, 127377000, 10.1903, 72618, 108927000, 8.71786, 0.099129, 0.00267364, 0.143747
75, 12160, 84918, 127377000, 10.1903, 72622, 108933000, 8.71688, 0.101062, 0.00267217, 0.143427
79, 12132, 84918, 127377000, 10.1903, 72623, 108934500, 8.71734, 0.105127, 0.00266092, 0.143142
83, 12126, 84918, 127377000, 10.1903, 72702, 109053000, 8.72546, 0.104342, 0.00266934, 0.142948
87, 12152, 84918, 127377000, 10.1903, 72659, 108988500, 8.72266, 0.105521, 0.00267251, 0.143283
91, 12984, 84918, 127377000, 10.1903, 71881, 107821500, 8.62706, 0.102673, 0.00264998, 0.152996
