Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71577, 84918, 127377000, 10.1903, 12780, 19170000, 1.53368, 0.701869, 0.00476732, 0.848501
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71674, 84918, 127377000, 10.1903, 12723, 19084500, 1.52684, 0.707883, 0.00479522, 0.849248
16, 71577, 84918, 127377000, 10.1903, 12777, 19165500, 1.53329, 0.705729, 0.00477013, 0.848531
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71678, 84918, 127377000, 10.1903, 12707, 19060500, 1.5249, 0.714761, 0.00477636, 0.849416
28, 71591, 84918, 127377000, 10.1903, 12773, 19159500, 1.5328, 0.706263, 0.00479599, 0.848597
32, 71620, 84918, 127377000, 10.1903, 12730, 19095000, 1.52764, 0.709584, 0.00480037, 0.849081
36, 71625, 84918, 127377000, 10.1903, 12759, 19138500, 1.53111, 0.705919, 0.00480233, 0.848798
40, 71640, 84918, 127377000, 10.1903, 12759, 19138500, 1.53112, 0.707438, 0.00477289, 0.848825
44, 71611, 84918, 127377000, 10.1903, 12748, 19122000, 1.52979, 0.70908, 0.00470422, 0.848884
48, 71598, 84918, 127377000, 10.1903, 12748, 19122000, 1.52978, 0.712459, 0.00477716, 0.848861
52, 71662, 84918, 127377000, 10.1903, 12713, 19069500, 1.52572, 0.713296, 0.00477354, 0.849327
56, 71671, 84918, 127377000, 10.1903, 12726, 19089000, 1.52714, 0.712521, 0.00478224, 0.849213
60, 71950, 84918, 127377000, 10.1903, 12537, 18805500, 1.50453, 0.79072, 0.00475524, 0.85161
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71580, 84918, 127377000, 10.1903, 12772, 19158000, 1.5328, 0.705448, 0.00481948, 0.848587
72, 71615, 84918, 127377000, 10.1903, 12753, 19129500, 1.53048, 0.705783, 0.00480671, 0.848841
76, 71614, 84918, 127377000, 10.1903, 12729, 19093500, 1.52763, 0.711553, 0.00475639, 0.849081
80, 71690, 84918, 127377000, 10.1903, 12714, 19071000, 1.52581, 0.714157, 0.00483424, 0.849367
84, 71610, 84918, 127377000, 10.1903, 12753, 19129500, 1.53045, 0.706117, 0.00478219, 0.848832
88, 71633, 84918, 127377000, 10.1903, 12770, 19155000, 1.53252, 0.711574, 0.00484202, 0.848702
92, 71943, 84918, 127377000, 10.1903, 12535, 18802500, 1.50428, 0.776781, 0.0047204, 0.851618
