Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68356, 84918, 127377000, 10.1903, 16317, 24475500, 1.95827, 0.941362, 0.00440723, 0.807294
8, 68402, 84918, 127377000, 10.1903, 16313, 24469500, 1.95778, 0.940321, 0.00444163, 0.807437
12, 68600, 84918, 127377000, 10.1903, 16268, 24402000, 1.95238, 0.933641, 0.00425987, 0.808314
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68461, 84918, 127377000, 10.1903, 16306, 24459000, 1.95693, 0.937349, 0.00425963, 0.807637
24, 68591, 84918, 127377000, 10.1903, 16236, 24354000, 1.94853, 0.938459, 0.00426698, 0.808599
28, 68403, 84918, 127377000, 10.1903, 16308, 24462000, 1.95716, 0.935846, 0.00452816, 0.807487
32, 68546, 84918, 127377000, 10.1903, 16263, 24394500, 1.95176, 0.929961, 0.00424777, 0.80824
36, 68467, 84918, 127377000, 10.1903, 16274, 24411000, 1.95307, 0.935986, 0.0042199, 0.807956
40, 68337, 84918, 127377000, 10.1903, 15922, 23883000, 1.91084, 0.962867, 0.0042943, 0.811035
44, 68509, 84918, 127377000, 10.1903, 16317, 24475500, 1.95806, 0.935942, 0.00420669, 0.807642
48, 68484, 84918, 127377000, 10.1903, 16274, 24411000, 1.95313, 0.945514, 0.00416717, 0.807995
52, 68392, 84918, 127377000, 10.1903, 16282, 24423000, 1.95408, 0.946544, 0.00445047, 0.80771
56, 68563, 84918, 127377000, 10.1903, 16283, 24424500, 1.95419, 0.939827, 0.00446687, 0.808088
60, 81487, 84918, 127377000, 10.1903, 4, 6000, 0.000621718, 1.21686, 0.420782, 0.999951
